8,6,23,5.4066e+05,0.428,0.169
8,6,23,5.407e+05,0.373,-0.053
8,6,23,5.4074e+05,0.138,-0.54
8,6,23,5.4078e+05,0.01,0.189
8,6,23,5.4082e+05,0.09,0.11
8,6,23,5.4086e+05,-0.312,0.26
8,6,23,5.409e+05,-0.376,0.346
8,6,23,5.4094e+05,-0.096,-0.365
8,6,23,5.4098e+05,0.502,-0.113
8,6,23,5.4102e+05,0.3,0.068
8,6,23,5.4105e+05,0.417,0.544
8,6,23,5.4109e+05,0.509,-0.535
8,6,23,5.4113e+05,0.741,0.036
8,6,23,5.4117e+05,0.498,-0.527
8,6,23,5.4121e+05,-0.438,0.623
8,6,23,5.4125e+05,-0.281,-0.332
8,6,23,5.4129e+05,-0.818,-0.436
8,6,23,5.4133e+05,-0.794,-0.104
8,6,23,5.4137e+05,-0.649,-0.011
8,6,23,5.4141e+05,-0.248,0.589
8,6,23,5.4144e+05,0.396,-0.401
8,6,23,5.4148e+05,-0.094,0.616
8,6,23,5.4152e+05,0.142,-0.144
8,6,23,5.4156e+05,-0.054,0.093
8,6,23,5.416e+05,0.546,-0.019
8,6,23,5.4164e+05,0.659,-0.378
8,6,23,5.4168e+05,0.236,0.301
8,6,23,5.4172e+05,0.562,-0.337
8,6,23,5.4176e+05,0.031,-0.136
8,6,23,5.418e+05,-0.158,-0.016
8,6,23,5.4184e+05,-0.45,-0.044
8,6,23,5.4187e+05,-0.469,0.26
8,6,23,5.4191e+05,0.025,0.17
8,6,23,5.4195e+05,0.437,-0.1
8,6,23,5.4199e+05,0.31,-0.512
8,6,23,5.4203e+05,-0.333,0.248
8,6,23,5.4207e+05,-0.714,0.591
8,6,23,5.4211e+05,-0.504,0.602
8,6,23,5.4215e+05,-0.004,-0.111
8,6,23,5.4219e+05,0.191,-0.043
8,6,23,5.4223e+05,0.164,0.05
8,6,23,5.4226e+05,0.344,-0.321
8,6,23,5.423e+05,0.188,-0.162
8,6,23,5.4234e+05,-0.269,0.463
8,6,23,5.4238e+05,-0.359,0.102
8,6,23,5.4242e+05,-0.393,0.333
8,6,23,5.4246e+05,-0.181,0.155
8,6,23,5.425e+05,0.42,-0.458
8,6,23,5.4254e+05,0.48,0.139
8,6,23,5.4258e+05,0.63,-0.137
8,6,23,5.4262e+05,0.297,-0.234
8,6,23,5.4266e+05,0.213,-0.561
8,6,23,5.427e+05,0.077,-0.143
8,6,23,5.4273e+05,-0.045,0.522
8,6,23,5.4277e+05,0.181,-0.144
8,6,23,5.4281e+05,0.114,-0.125
8,6,23,5.4285e+05,0.141,-0.385
8,6,23,5.4289e+05,-0.141,0.52
8,6,23,5.4293e+05,-0.272,0.665
8,6,23,5.4297e+05,-0.317,-0.037
8,6,23,5.4301e+05,-0.294,-0.482
8,6,23,5.4305e+05,-0.199,-0.322
8,6,23,5.4308e+05,-0.023,0.277
8,6,23,5.4312e+05,-0.11,0.54
8,6,23,5.4316e+05,-0.267,-0.023
8,6,23,5.432e+05,-0.114,-0.282
8,6,23,5.4324e+05,-0.057,0.256
8,6,23,5.4328e+05,0.284,0.093
8,6,23,5.4332e+05,0.312,-0.151
8,6,23,5.4336e+05,0.313,-0.319
8,6,23,5.434e+05,0.305,-0.136
8,6,23,5.4344e+05,0.139,0.121
8,6,23,5.4348e+05,0.142,0.398
8,6,23,5.4352e+05,0.272,0.076
8,6,23,5.4355e+05,-0.085,-0.186
8,6,23,5.4359e+05,-0.031,-0.194
8,6,23,5.4363e+05,-0.368,0.239
8,6,23,5.4367e+05,-0.081,0.383
8,6,23,5.4371e+05,-0.248,0.387
8,6,23,5.4375e+05,-0.434,-0.247
8,6,23,5.4379e+05,-0.7,0.557
8,6,23,5.4383e+05,-0.064,-0.146
8,6,23,5.4387e+05,-0.176,0.331
8,6,23,5.4391e+05,0.153,-0.058
8,6,23,5.4394e+05,-0.128,-0.549
8,6,23,5.4398e+05,0.13,0.71
8,6,23,5.4402e+05,0.246,-0.326
8,6,23,5.4406e+05,0.163,0.43
8,6,23,5.441e+05,0.076,0.156
8,6,23,5.4414e+05,0.043,-0.012
8,6,23,5.4418e+05,-0.045,0.039
8,6,23,5.4422e+05,-0.126,0.083
8,6,23,5.4426e+05,-0.162,0.239
8,6,23,5.443e+05,-0.114,0.064
8,6,23,5.4434e+05,-0.362,-0.18
8,6,23,5.4437e+05,-0.427,0.153
8,6,23,5.4441e+05,-0.337,0.729
8,6,23,5.4445e+05,-0.131,0.094
8,6,23,5.4449e+05,-0.015,-0.639
8,6,23,5.4453e+05,-0.068,0.258
8,6,23,5.4457e+05,0.077,0.386
8,6,23,5.4461e+05,0.073,0.137
8,6,23,5.4465e+05,0.199,-0.239
8,6,23,5.4469e+05,-0.09,-0.063
8,6,23,5.4473e+05,-0.2,-0.03
8,6,23,5.4476e+05,-0.338,-0.113
8,6,23,5.448e+05,-0.347,0.317
8,6,23,5.4484e+05,0.14,-0.275
8,6,23,5.4488e+05,0.131,-0.468
8,6,23,5.4492e+05,0.018,0.174
8,6,23,5.4496e+05,0.162,0.402
8,6,23,5.45e+05,0.193,0.335
8,6,23,5.4504e+05,0.309,-0.276
8,6,23,5.4508e+05,-0.3,-0.1
8,6,23,5.4512e+05,-0.225,-0.061
8,6,23,5.4516e+05,-0.131,0.069
8,6,23,5.452e+05,-0.068,0.207
8,6,23,5.4523e+05,-0.057,0.094
8,6,23,5.4527e+05,-0.246,0.42
8,6,23,5.4531e+05,-0.26,0.223
8,6,23,5.4535e+05,-0.185,-0.119
8,6,23,5.4539e+05,0.062,-0.318
8,6,23,5.4543e+05,0.228,-0.131
8,6,23,5.4547e+05,0.179,-0.224
8,6,23,5.4551e+05,0.166,-0.102
8,6,23,5.4555e+05,-0.07,-0.04
8,6,23,5.4558e+05,0.089,-0.141
8,6,23,5.4562e+05,0.092,0.189
8,6,23,5.4566e+05,0.115,-0.014
8,6,23,5.457e+05,0.218,-0.235
8,6,23,5.4574e+05,0.245,-0.162
8,6,23,5.4578e+05,0.352,0.021
8,6,23,5.4582e+05,0.142,0.091
