8,42,43,5.4066e+05,-0.544,0.15
8,42,43,5.407e+05,0.425,-0.433
8,42,43,5.4074e+05,0.189,0.155
8,42,43,5.4078e+05,0.366,0.077
8,42,43,5.4082e+05,-0.462,0.141
8,42,43,5.4086e+05,0.452,0.03
8,42,43,5.409e+05,0.134,-0.165
8,42,43,5.4094e+05,0.698,0.058
8,42,43,5.4098e+05,0.441,-0.086
8,42,43,5.4102e+05,0.718,0.51
8,42,43,5.4105e+05,0.314,-0.382
8,42,43,5.4109e+05,0.15,0.057
8,42,43,5.4113e+05,-0.534,0.162
8,42,43,5.4117e+05,-0.213,0.556
8,42,43,5.4121e+05,-0.041,-0.437
8,42,43,5.4125e+05,0.008,0.084
8,42,43,5.4129e+05,0.103,-0.561
8,42,43,5.4133e+05,-0.856,0.567
8,42,43,5.4137e+05,0.041,-0.103
8,42,43,5.4141e+05,-0.459,0.216
8,42,43,5.4144e+05,0.361,-0.617
8,42,43,5.4148e+05,-0.556,0.985
8,42,43,5.4152e+05,0.543,-0.883
8,42,43,5.4156e+05,-0.299,0.39
8,42,43,5.416e+05,0.883,0.045
8,42,43,5.4164e+05,0.139,-0.412
8,42,43,5.4168e+05,0.039,0.936
8,42,43,5.4172e+05,0.277,-0.806
8,42,43,5.4176e+05,-0.181,1.11
8,42,43,5.418e+05,0.85,-1.602
8,42,43,5.4184e+05,-0.286,1.56
8,42,43,5.4187e+05,0.393,-0.217
8,42,43,5.4191e+05,-0.084,0.27
8,42,43,5.4195e+05,0.54,0.427
8,42,43,5.4199e+05,0.19,-1.002
8,42,43,5.4203e+05,-0.008,1.386
8,42,43,5.4207e+05,-0.368,-0.639
8,42,43,5.4211e+05,0.064,0.61
8,42,43,5.4215e+05,0.161,-0.596
8,42,43,5.4219e+05,-0.087,-0.728
8,42,43,5.4223e+05,0.538,0.062
8,42,43,5.4226e+05,-0.144,0.399
8,42,43,5.423e+05,0.253,-0.901
8,42,43,5.4234e+05,-0.227,0.603
8,42,43,5.4238e+05,0.31,-0.273
8,42,43,5.4242e+05,-0.417,1.145
8,42,43,5.4246e+05,0.636,0.206
8,42,43,5.425e+05,-0.122,-0.539
8,42,43,5.4254e+05,0.366,0.357
8,42,43,5.4258e+05,0.138,-0.11
8,42,43,5.4262e+05,0.12,0.325
8,42,43,5.4266e+05,-0.062,-0.629
8,42,43,5.427e+05,-0.325,0.004
8,42,43,5.4273e+05,0.171,0.524
8,42,43,5.4277e+05,-0.231,-0.531
8,42,43,5.4281e+05,0.124,0.659
8,42,43,5.4285e+05,0.402,-0.344
8,42,43,5.4289e+05,-0.14,-0.135
8,42,43,5.4293e+05,0.773,-0
8,42,43,5.4297e+05,-0.666,-0.363
8,42,43,5.4301e+05,0.503,0.504
8,42,43,5.4305e+05,-0.238,0.369
8,42,43,5.4308e+05,-0.313,-0.352
8,42,43,5.4312e+05,0.697,0.008
8,42,43,5.4316e+05,-1.229,0.586
8,42,43,5.432e+05,1.034,-1.22
8,42,43,5.4324e+05,-0.655,1.617
8,42,43,5.4328e+05,0.109,-0.825
8,42,43,5.4332e+05,0.738,0.091
8,42,43,5.4336e+05,-1.105,1.464
8,42,43,5.434e+05,1.634,-2.498
8,42,43,5.4344e+05,-1.365,2.963
8,42,43,5.4348e+05,1.262,-2.682
8,42,43,5.4352e+05,-1.009,0.615
8,42,43,5.4355e+05,0.244,1.266
8,42,43,5.4359e+05,-0.102,-2.086
8,42,43,5.4363e+05,-0.273,3.138
8,42,43,5.4367e+05,0.093,-2.917
8,42,43,5.4371e+05,-0.607,2.051
8,42,43,5.4375e+05,0.037,-0.836
8,42,43,5.4379e+05,-0.047,0.123
8,42,43,5.4383e+05,0.033,0.848
8,42,43,5.4387e+05,0.11,-1.029
8,42,43,5.4391e+05,0.034,1.08
8,42,43,5.4394e+05,0.674,-1.43
8,42,43,5.4398e+05,-0.63,1.706
8,42,43,5.4402e+05,0.788,-1.675
8,42,43,5.4406e+05,-1.094,1.819
8,42,43,5.441e+05,0.952,-1.192
8,42,43,5.4414e+05,-0.934,0.276
8,42,43,5.4418e+05,0.594,1.489
8,42,43,5.4422e+05,-0.09,-2.52
8,42,43,5.4426e+05,-0.517,3.544
8,42,43,5.443e+05,0.555,-4.035
8,42,43,5.4434e+05,-1.404,3.665
8,42,43,5.4437e+05,1.047,-2.287
8,42,43,5.4441e+05,-0.788,2.036
8,42,43,5.4445e+05,1.159,-1.689
8,42,43,5.4449e+05,-0.752,0.21
8,42,43,5.4453e+05,0.51,0.565
8,42,43,5.4457e+05,-0.533,-0.004
8,42,43,5.4461e+05,0.338,0.988
8,42,43,5.4465e+05,-0.1,-1.312
8,42,43,5.4469e+05,0.474,1.292
8,42,43,5.4473e+05,0.584,-1.773
8,42,43,5.4476e+05,0.014,1.707
8,42,43,5.448e+05,0.53,-1.631
8,42,43,5.4484e+05,-0.923,1.568
8,42,43,5.4488e+05,0.611,-1.483
8,42,43,5.4492e+05,-1.066,1.472
8,42,43,5.4496e+05,0.654,-0.405
8,42,43,5.45e+05,-0.532,-0.117
8,42,43,5.4504e+05,0.034,0.589
8,42,43,5.4508e+05,0.044,-0.948
8,42,43,5.4512e+05,-0.02,0.925
8,42,43,5.4516e+05,0.249,-0.658
8,42,43,5.452e+05,-0.054,0.375
8,42,43,5.4523e+05,0.129,-0.799
8,42,43,5.4527e+05,0.246,0.318
8,42,43,5.4531e+05,-0.062,-0.211
8,42,43,5.4535e+05,-0.051,0.021
8,42,43,5.4539e+05,-0.001,0.42
8,42,43,5.4543e+05,0.231,-0.41
8,42,43,5.4547e+05,-0.101,0.515
8,42,43,5.4551e+05,0.324,-0.186
8,42,43,5.4555e+05,0.39,-0.488
8,42,43,5.4558e+05,-0.029,0.383
8,42,43,5.4562e+05,0.409,-0.784
8,42,43,5.4566e+05,-0.649,0.555
8,42,43,5.457e+05,0.078,0.088
8,42,43,5.4574e+05,0.195,-0.004
8,42,43,5.4578e+05,-0.47,-0.129
8,42,43,5.4582e+05,0.495,-0.371
8,42,43,5.4586e+05,-0.24,0.473
8,42,43,5.459e+05,0.401,-0.235
8,42,43,5.4594e+05,0.563,-0.003
8,42,43,5.4598e+05,-0.86,0.55
8,42,43,5.4602e+05,0.576,-0.404
8,42,43,5.4605e+05,0.3,0.702
8,42,43,5.4609e+05,-0.07,-0.647
8,42,43,5.4613e+05,0.723,0.033
8,42,43,5.4617e+05,-1.043,0.234
8,42,43,5.4621e+05,0.269,-1.135
8,42,43,5.4625e+05,0.106,0.831
8,42,43,5.4629e+05,-0.182,0.121
8,42,43,5.4633e+05,0.923,-0.697
8,42,43,5.4637e+05,-0.679,1.288
8,42,43,5.4641e+05,1.013,-1.527
8,42,43,5.4644e+05,0.351,1.681
8,42,43,5.4648e+05,0.344,-0.316
8,42,43,5.4652e+05,0.346,-1.028
8,42,43,5.4656e+05,0.025,1.002
8,42,43,5.466e+05,-0.617,-0.956
8,42,43,5.4664e+05,0.585,-0.06
8,42,43,5.4668e+05,-1.382,1.322
8,42,43,5.4672e+05,1.239,-2.094
8,42,43,5.4676e+05,-1.205,1.874
8,42,43,5.468e+05,1.359,-1.206
8,42,43,5.4684e+05,-0.69,-0.654
8,42,43,5.4687e+05,0.001,2.505
8,42,43,5.4691e+05,0.022,-3.279
8,42,43,5.4695e+05,-0.782,3.061
8,42,43,5.4699e+05,0.593,-3.128
8,42,43,5.4703e+05,-0.722,2.497
8,42,43,5.4707e+05,1.28,-1.39
8,42,43,5.4711e+05,-0.48,0.79
8,42,43,5.4715e+05,1.231,-0.859
8,42,43,5.4719e+05,-0.656,0.294
8,42,43,5.4723e+05,0.888,0.284
8,42,43,5.4726e+05,-0.395,-0.048
8,42,43,5.473e+05,0.628,0.467
8,42,43,5.4734e+05,0.689,-1.746
8,42,43,5.4738e+05,-0.321,2.064
8,42,43,5.4742e+05,0.758,-2.244
8,42,43,5.4746e+05,-0.958,2.433
8,42,43,5.475e+05,0.659,-2.136
8,42,43,5.4754e+05,-0.471,1.107
8,42,43,5.4758e+05,0.203,0.9
8,42,43,5.4762e+05,0.162,-1.604
8,42,43,5.4766e+05,0.513,1.737
8,42,43,5.477e+05,0.137,-1.862
8,42,43,5.4773e+05,-0.463,1.917
8,42,43,5.4777e+05,0.522,-0.993
8,42,43,5.4781e+05,-0.339,-0.423
8,42,43,5.4785e+05,0.469,0.328
8,42,43,5.4789e+05,-1.044,1.101
8,42,43,5.4793e+05,1.457,-1.787
8,42,43,5.4797e+05,-0.807,1.022
8,42,43,5.4801e+05,0.711,-0.676
8,42,43,5.4805e+05,-0.523,0.001
8,42,43,5.4808e+05,0.45,1.414
8,42,43,5.4812e+05,0.68,-1.96
8,42,43,5.4816e+05,-0.111,2.403
8,42,43,5.482e+05,0.734,-2.303
8,42,43,5.4824e+05,-0.778,1.421
8,42,43,5.4828e+05,0.273,-0.836
8,42,43,5.4832e+05,0.084,0.584
8,42,43,5.4836e+05,0.216,-0.308
8,42,43,5.484e+05,-0.61,-0.267
8,42,43,5.4844e+05,0.963,0.079
8,42,43,5.4848e+05,-0.416,-0.062
8,42,43,5.4852e+05,0.15,0.546
8,42,43,5.4855e+05,-0.036,-0.482
8,42,43,5.4859e+05,-0.361,1.016
8,42,43,5.4863e+05,0.515,-1.831
8,42,43,5.4867e+05,0.393,1.083
8,42,43,5.4871e+05,-0.036,-0.536
8,42,43,5.4875e+05,-0.644,-0.121
8,42,43,5.4879e+05,0.281,0.791
8,42,43,5.4883e+05,-0.564,0.02
8,42,43,5.4887e+05,0.477,-0.14
8,42,43,5.4891e+05,-0.009,0.854
