8,43,23,5.4066e+05,0.818,-2.565
8,43,23,5.407e+05,-0.285,1.004
8,43,23,5.4074e+05,0.023,-0.128
8,43,23,5.4078e+05,-0.117,-1.302
8,43,23,5.4082e+05,-0.39,2.495
8,43,23,5.4086e+05,0.553,-3.031
8,43,23,5.409e+05,-0.826,3.455
8,43,23,5.4094e+05,1.03,-2.421
8,43,23,5.4098e+05,-0.887,1.458
8,43,23,5.4102e+05,1.153,-0.997
8,43,23,5.4105e+05,-0.947,0.419
8,43,23,5.4109e+05,0.527,0.804
8,43,23,5.4113e+05,-0.426,-1.709
8,43,23,5.4117e+05,0.076,1.804
8,43,23,5.4121e+05,0.655,-2.17
8,43,23,5.4125e+05,-0.07,2.048
8,43,23,5.4129e+05,0.681,-1.762
8,43,23,5.4133e+05,-0.77,1.425
8,43,23,5.4137e+05,0.466,-0.972
8,43,23,5.4141e+05,-0.696,0.779
8,43,23,5.4144e+05,0.102,-0.105
8,43,23,5.4148e+05,-0.297,-0.333
8,43,23,5.4152e+05,0.386,0.766
8,43,23,5.4156e+05,0.645,-1.695
8,43,23,5.416e+05,-0.095,1.071
8,43,23,5.4164e+05,0.001,-0.637
8,43,23,5.4168e+05,-0.658,0.892
8,43,23,5.4172e+05,0.901,-1.117
8,43,23,5.4176e+05,-0.806,0.718
8,43,23,5.418e+05,0.709,-0.467
8,43,23,5.4184e+05,-0.366,-0.023
8,43,23,5.4187e+05,0.285,-0.323
8,43,23,5.4191e+05,0.012,-0.177
8,43,23,5.4195e+05,0.13,0.277
8,43,23,5.4199e+05,-0.225,-0.383
8,43,23,5.4203e+05,0.393,0.341
8,43,23,5.4207e+05,-0.354,-0.169
8,43,23,5.4211e+05,0.407,0.247
8,43,23,5.4215e+05,-0.264,-0.305
8,43,23,5.4219e+05,0.057,0.25
8,43,23,5.4223e+05,-0.135,0.485
8,43,23,5.4226e+05,-0.019,-0.839
8,43,23,5.423e+05,0.15,0.191
8,43,23,5.4234e+05,-0.287,0.249
8,43,23,5.4238e+05,0.328,0.215
8,43,23,5.4242e+05,0.084,-0.048
8,43,23,5.4246e+05,0.013,-0.499
8,43,23,5.425e+05,0.365,0.325
8,43,23,5.4254e+05,-0.281,-0.211
8,43,23,5.4258e+05,0.585,-0.483
8,43,23,5.4262e+05,-0.563,0.377
8,43,23,5.4266e+05,0.082,-0.412
8,43,23,5.427e+05,-0.285,0.781
8,43,23,5.4273e+05,0.248,-0.724
8,43,23,5.4277e+05,-0.012,0.395
8,43,23,5.4281e+05,0.198,0.16
8,43,23,5.4285e+05,-0.098,-0.481
8,43,23,5.4289e+05,0.71,0.611
8,43,23,5.4293e+05,-0.406,-1.189
8,43,23,5.4297e+05,0.057,1.493
8,43,23,5.4301e+05,-0.512,-0.977
8,43,23,5.4305e+05,0.15,0.272
8,43,23,5.4308e+05,0.676,-0.63
8,43,23,5.4312e+05,-0.488,0.856
8,43,23,5.4316e+05,0.391,-1.066
8,43,23,5.432e+05,-0.732,0.905
8,43,23,5.4324e+05,0.606,-0.828
8,43,23,5.4328e+05,-0.314,0.552
8,43,23,5.4332e+05,-0.105,-0.057
8,43,23,5.4336e+05,-0.019,-0.455
8,43,23,5.434e+05,-0.323,0.104
8,43,23,5.4344e+05,0.142,-0.848
8,43,23,5.4348e+05,-0.303,1.488
8,43,23,5.4352e+05,-0.171,-0.873
8,43,23,5.4355e+05,-0.035,0.98
8,43,23,5.4359e+05,0.199,-0.917
8,43,23,5.4363e+05,0.244,-0.012
