7,42,13,5.4066e+05,-0.269,0.097
7,42,13,5.407e+05,-0.103,-0.212
7,42,13,5.4074e+05,-0.096,0.464
7,42,13,5.4078e+05,-0.203,0.338
7,42,13,5.4082e+05,-0.075,-0.27
7,42,13,5.4086e+05,0.331,-0.57
7,42,13,5.409e+05,0.445,-0.298
7,42,13,5.4094e+05,0.414,-0.283
7,42,13,5.4098e+05,-0.108,0.231
7,42,13,5.4102e+05,-0.326,0.244
7,42,13,5.4105e+05,-0.152,0.367
7,42,13,5.4109e+05,0.197,0.023
7,42,13,5.4113e+05,0.357,-0.438
7,42,13,5.4117e+05,0.065,-0.154
7,42,13,5.4121e+05,-0.101,-0.32
7,42,13,5.4125e+05,-0.144,0.015
7,42,13,5.4129e+05,-0.094,-0.036
7,42,13,5.4133e+05,-0.329,0.619
7,42,13,5.4137e+05,-0.58,0.642
7,42,13,5.4141e+05,-0.437,-0.075
7,42,13,5.4144e+05,0.087,-0.07
7,42,13,5.4148e+05,0.576,0.04
7,42,13,5.4152e+05,0.435,-0.143
7,42,13,5.4156e+05,-0.301,-0.014
7,42,13,5.416e+05,-0.366,-0.276
7,42,13,5.4164e+05,-0.152,0.435
7,42,13,5.4168e+05,0.148,0.299
7,42,13,5.4172e+05,-0.048,-0.13
7,42,13,5.4176e+05,-0.39,0.363
7,42,13,5.418e+05,0.051,-0.218
7,42,13,5.4184e+05,0.304,-0.117
7,42,13,5.4187e+05,0.193,-0.379
7,42,13,5.4191e+05,-0.243,0.084
7,42,13,5.4195e+05,-0.545,0.45
7,42,13,5.4199e+05,-0.26,0.19
7,42,13,5.4203e+05,0.155,-0.134
7,42,13,5.4207e+05,0.07,0.053
7,42,13,5.4211e+05,0.12,0.095
7,42,13,5.4215e+05,-0.014,-0.025
7,42,13,5.4219e+05,-0.31,0.094
7,42,13,5.4223e+05,-0.687,0.454
7,42,13,5.4226e+05,-0.382,0.731
7,42,13,5.423e+05,0.148,0.097
7,42,13,5.4234e+05,0.145,-0.046
7,42,13,5.4238e+05,0.074,-0.347
7,42,13,5.4242e+05,-0.599,-0.008
7,42,13,5.4246e+05,-0.575,0.504
7,42,13,5.425e+05,0.143,-0.225
7,42,13,5.4254e+05,0.459,-0.363
7,42,13,5.4258e+05,0.475,-0.301
7,42,13,5.4262e+05,0.159,0.302
7,42,13,5.4266e+05,0.111,0.257
7,42,13,5.427e+05,0.023,0.086
7,42,13,5.4273e+05,-0.077,0.138
7,42,13,5.4277e+05,-0.03,-0.195
7,42,13,5.4281e+05,-0.11,0.049
7,42,13,5.4285e+05,0.016,-0.158
7,42,13,5.4289e+05,-0.187,0.343
7,42,13,5.4293e+05,-0.613,0.558
7,42,13,5.4297e+05,-0.691,0.008
7,42,13,5.4301e+05,-0.588,0.021
7,42,13,5.4305e+05,-0.126,-0.051
7,42,13,5.4308e+05,0.407,-0.012
7,42,13,5.4312e+05,0.398,0.073
7,42,13,5.4316e+05,0.054,0.008
7,42,13,5.432e+05,-0.292,0.188
7,42,13,5.4324e+05,-0.459,0.123
7,42,13,5.4328e+05,-0.132,-0.067
7,42,13,5.4332e+05,0.236,0.15
7,42,13,5.4336e+05,0.611,-0.147
7,42,13,5.434e+05,0.531,-0.244
7,42,13,5.4344e+05,0.039,-0.056
