7,53,53,5.4066e+05,0.045,0.314
7,53,53,5.407e+05,-0.183,0.44
7,53,53,5.4074e+05,-0.022,-0.168
7,53,53,5.4078e+05,-0.023,0.252
7,53,53,5.4082e+05,0.281,-0.578
7,53,53,5.4086e+05,0.016,-0.215
7,53,53,5.409e+05,-0.226,-0.071
7,53,53,5.4094e+05,-0.377,0.031
7,53,53,5.4098e+05,-0.447,0.513
7,53,53,5.4102e+05,0.121,0.192
7,53,53,5.4105e+05,0.455,-0.039
7,53,53,5.4109e+05,0.542,-0.346
7,53,53,5.4113e+05,0.449,-0.164
7,53,53,5.4117e+05,0.088,0.26
7,53,53,5.4121e+05,-0.284,-0.167
7,53,53,5.4125e+05,-1.511,0.696
7,53,53,5.4129e+05,-1.178,0.217
7,53,53,5.4133e+05,-0.569,-0.257
7,53,53,5.4137e+05,0.005,-0.303
7,53,53,5.4141e+05,0.313,-0.281
7,53,53,5.4144e+05,-0.149,0.573
7,53,53,5.4148e+05,0.453,0.031
7,53,53,5.4152e+05,0.435,0.005
7,53,53,5.4156e+05,0.482,0.093
7,53,53,5.416e+05,0.366,0.465
7,53,53,5.4164e+05,0.307,0.354
7,53,53,5.4168e+05,0.383,-0.523
7,53,53,5.4172e+05,0.178,0.11
7,53,53,5.4176e+05,0.133,-0.483
7,53,53,5.418e+05,0.045,-0.314
7,53,53,5.4184e+05,-0.378,0.311
7,53,53,5.4187e+05,-0.1,-0.271
7,53,53,5.4191e+05,-0.274,-0.031
7,53,53,5.4195e+05,-0.383,-0.205
7,53,53,5.4199e+05,-0.539,0.629
7,53,53,5.4203e+05,-0.388,0.314
7,53,53,5.4207e+05,-0.128,-0.046
7,53,53,5.4211e+05,-0.285,0.044
7,53,53,5.4215e+05,-0.89,0.398
7,53,53,5.4219e+05,-0.678,0.377
7,53,53,5.4223e+05,-0.006,-0.494
7,53,53,5.4226e+05,0.376,-0.133
7,53,53,5.423e+05,0.378,0.026
7,53,53,5.4234e+05,0.267,0.605
7,53,53,5.4238e+05,1.002,-0.2
7,53,53,5.4242e+05,0.953,-0.351
7,53,53,5.4246e+05,0.398,0.157
7,53,53,5.425e+05,-0.352,0.06
7,53,53,5.4254e+05,-0.27,-0.069
7,53,53,5.4258e+05,0.132,-0.347
7,53,53,5.4262e+05,-0.053,-0.26
7,53,53,5.4266e+05,-0.545,0.04
7,53,53,5.427e+05,-0.713,0.179
7,53,53,5.4273e+05,-0.396,-0.133
7,53,53,5.4277e+05,-0.196,0.48
7,53,53,5.4281e+05,-0.134,0.486
7,53,53,5.4285e+05,-0.042,0.231
7,53,53,5.4289e+05,0.19,0.036
7,53,53,5.4293e+05,0.484,-0.06
7,53,53,5.4297e+05,0.316,0.016
7,53,53,5.4301e+05,-0.044,-0.063
7,53,53,5.4305e+05,-0.367,-0.328
7,53,53,5.4308e+05,-0.58,-0.266
7,53,53,5.4312e+05,-0.458,0.113
7,53,53,5.4316e+05,-0.297,-0.315
7,53,53,5.432e+05,-0.034,-0.128
7,53,53,5.4324e+05,0.321,-0.179
7,53,53,5.4328e+05,0.286,-0.253
7,53,53,5.4332e+05,0.452,0.123
7,53,53,5.4336e+05,0.367,-0.178
7,53,53,5.434e+05,-0.069,-0.185
7,53,53,5.4344e+05,0.195,-0.095
7,53,53,5.4348e+05,0.119,0.838
7,53,53,5.4352e+05,0.058,0.233
7,53,53,5.4355e+05,0.213,-0.123
7,53,53,5.4359e+05,0.32,0.023
7,53,53,5.4363e+05,-0.013,0.726
7,53,53,5.4367e+05,-0.458,0.195
7,53,53,5.4371e+05,-0.926,-0.091
7,53,53,5.4375e+05,-0.454,-0.089
7,53,53,5.4379e+05,-0.006,-0.312
7,53,53,5.4383e+05,0.053,0.182
7,53,53,5.4387e+05,0.135,-0.247
7,53,53,5.4391e+05,-0.057,-0.309
7,53,53,5.4394e+05,0.178,0.102
7,53,53,5.4398e+05,0.351,-0.159
7,53,53,5.4402e+05,0.339,-0.517
7,53,53,5.4406e+05,0.272,-0.29
7,53,53,5.441e+05,0.56,0.195
7,53,53,5.4414e+05,0.769,0.193
7,53,53,5.4418e+05,0.705,0.393
7,53,53,5.4422e+05,0.415,-0.489
7,53,53,5.4426e+05,-0.037,-0.205
7,53,53,5.443e+05,0.067,0.26
7,53,53,5.4434e+05,0.002,-0.088
7,53,53,5.4437e+05,-0.106,-0.466
7,53,53,5.4441e+05,-0.478,0.078
7,53,53,5.4445e+05,-0.437,0.742
7,53,53,5.4449e+05,-0.003,0.024
7,53,53,5.4453e+05,0.178,-0.601
7,53,53,5.4457e+05,0.019,-0.32
7,53,53,5.4461e+05,-0.07,0.24
7,53,53,5.4465e+05,-0.071,-0.12
7,53,53,5.4469e+05,-0.059,-0.51
7,53,53,5.4473e+05,-0.072,-0.228
7,53,53,5.4476e+05,0.268,0.124
7,53,53,5.448e+05,0.481,-0.172
7,53,53,5.4484e+05,-0.101,0.334
7,53,53,5.4488e+05,-0.109,-0.155
7,53,53,5.4492e+05,-0.146,-0.106
7,53,53,5.4496e+05,0.251,0.118
7,53,53,5.45e+05,0.126,0.102
7,53,53,5.4504e+05,0.211,0.037
7,53,53,5.4508e+05,0.553,-0.524
7,53,53,5.4512e+05,0.364,0.31
7,53,53,5.4516e+05,0.02,0.122
7,53,53,5.452e+05,-0.559,-0.122
7,53,53,5.4523e+05,-0.714,-0.025
7,53,53,5.4527e+05,-0.12,0.057
7,53,53,5.4531e+05,0.235,0.086
7,53,53,5.4535e+05,0.449,0.069
7,53,53,5.4539e+05,0.221,-0.066
7,53,53,5.4543e+05,0.087,-0.442
7,53,53,5.4547e+05,-0.245,-0.187
7,53,53,5.4551e+05,-0.448,0.305
7,53,53,5.4555e+05,-0.091,-0.506
7,53,53,5.4558e+05,0.379,-0.49
7,53,53,5.4562e+05,0.329,-0.088
7,53,53,5.4566e+05,0.322,0.097
7,53,53,5.457e+05,-0.231,0.821
7,53,53,5.4574e+05,-0.052,0.099
7,53,53,5.4578e+05,-0.082,0.293
7,53,53,5.4582e+05,0.507,0.054
7,53,53,5.4586e+05,0.629,-0.868
7,53,53,5.459e+05,0.057,0.348
7,53,53,5.4594e+05,-0.005,-0.13
7,53,53,5.4598e+05,-0.359,0.484
7,53,53,5.4602e+05,-0.502,-0.009
7,53,53,5.4605e+05,-0.494,-0.083
7,53,53,5.4609e+05,-0.064,0.086
7,53,53,5.4613e+05,0.497,-0.304
7,53,53,5.4617e+05,0.88,-0.001
7,53,53,5.4621e+05,0.732,-0.361
7,53,53,5.4625e+05,0.172,0.002
7,53,53,5.4629e+05,-0.335,-0.154
7,53,53,5.4633e+05,-0.878,0.237
7,53,53,5.4637e+05,-0.852,0.182
7,53,53,5.4641e+05,-0.603,0.237
7,53,53,5.4644e+05,-0.158,0.687
7,53,53,5.4648e+05,0.456,-0.494
7,53,53,5.4652e+05,0.901,-0.226
7,53,53,5.4656e+05,1.288,0.269
7,53,53,5.466e+05,1.012,-0.053
7,53,53,5.4664e+05,0.113,0.345
7,53,53,5.4668e+05,-0.014,-0.723
7,53,53,5.4672e+05,-0.402,-0.873
7,53,53,5.4676e+05,-0.362,0.021
7,53,53,5.468e+05,-0.475,-0.074
7,53,53,5.4684e+05,-0.878,0.746
7,53,53,5.4687e+05,-0.474,-0.021
7,53,53,5.4691e+05,-0.168,0.062
7,53,53,5.4695e+05,0.476,0.178
7,53,53,5.4699e+05,0.824,-0.129
7,53,53,5.4703e+05,0.544,0.225
7,53,53,5.4707e+05,0.633,-0.307
7,53,53,5.4711e+05,0.347,0.113
7,53,53,5.4715e+05,0.169,0.754
7,53,53,5.4719e+05,-0.04,-0.032
7,53,53,5.4723e+05,-0.508,-0.063
7,53,53,5.4726e+05,-0.467,-0.102
7,53,53,5.473e+05,-0.605,0.104
7,53,53,5.4734e+05,-0.498,-0.093
7,53,53,5.4738e+05,-0.487,-0.544
7,53,53,5.4742e+05,-0.35,0.334
7,53,53,5.4746e+05,0.154,-0.029
7,53,53,5.475e+05,0.259,0.01
7,53,53,5.4754e+05,-0.057,0.408
7,53,53,5.4758e+05,-0.427,0.332
7,53,53,5.4762e+05,-0.039,1.012
7,53,53,5.4766e+05,0.849,-0.155
7,53,53,5.477e+05,0.848,-0.556
7,53,53,5.4773e+05,0.433,0.034
7,53,53,5.4777e+05,-0.007,-0.278
7,53,53,5.4781e+05,-0.262,0.001
7,53,53,5.4785e+05,-0.32,0.051
7,53,53,5.4789e+05,-0.675,0.518
7,53,53,5.4793e+05,-0.788,0.53
7,53,53,5.4797e+05,-0.515,0.488
7,53,53,5.4801e+05,-0.023,-0.119
7,53,53,5.4805e+05,0.445,-0.299
7,53,53,5.4808e+05,0.197,0.287
7,53,53,5.4812e+05,-0.064,-0.005
7,53,53,5.4816e+05,-0.378,0.054
7,53,53,5.482e+05,-0.348,0.086
7,53,53,5.4824e+05,-0.148,0.21
7,53,53,5.4828e+05,-0.194,0.301
7,53,53,5.4832e+05,0.165,-1.072
7,53,53,5.4836e+05,0.057,-0.443
7,53,53,5.484e+05,-0.043,0.138
7,53,53,5.4844e+05,-0.211,0.161
7,53,53,5.4848e+05,-0.333,0.451
7,53,53,5.4852e+05,-0.071,-0.419
7,53,53,5.4855e+05,0.129,0.68
7,53,53,5.4859e+05,0.686,0.808
7,53,53,5.4863e+05,0.475,-0.134
7,53,53,5.4867e+05,-0.115,0.197
7,53,53,5.4871e+05,-0.063,0.048
7,53,53,5.4875e+05,-0.228,0.002
7,53,53,5.4879e+05,-0.014,-0.046
7,53,53,5.4883e+05,-0.234,-0.024
7,53,53,5.4887e+05,-0.586,-0.139
7,53,53,5.4891e+05,-0.744,0.256
7,53,53,5.4894e+05,-0.5,0.196
7,53,53,5.4898e+05,-0.289,-0.219
7,53,53,5.4902e+05,-0.112,-0.076
7,53,53,5.4906e+05,-0.08,-0.386
7,53,53,5.491e+05,-0.024,-0.007
7,53,53,5.4914e+05,0.341,-0.134
7,53,53,5.4918e+05,0.135,0.164
7,53,53,5.4922e+05,0.212,0.193
7,53,53,5.4926e+05,0.002,0.699
7,53,53,5.493e+05,0.3,0.215
7,53,53,5.4934e+05,0.292,-0.301
7,53,53,5.4937e+05,-0.089,-0.012
7,53,53,5.4941e+05,-0.438,0.401
7,53,53,5.4945e+05,-0.127,-0.171
7,53,53,5.4949e+05,0.612,-0.784
7,53,53,5.4953e+05,0.423,-0.071
7,53,53,5.4957e+05,-0.293,0.544
7,53,53,5.4961e+05,-0.671,0.045
7,53,53,5.4965e+05,-0.611,-0.219
7,53,53,5.4969e+05,-0.555,0.496
7,53,53,5.4973e+05,-0.262,0.427
7,53,53,5.4976e+05,0.243,-0.439
7,53,53,5.498e+05,0.682,-0.559
7,53,53,5.4984e+05,0.613,-0.26
7,53,53,5.4988e+05,0.349,0.312
7,53,53,5.4992e+05,-0.09,0.195
7,53,53,5.4996e+05,-0.388,0.368
7,53,53,5.5e+05,-0.226,-0.183
7,53,53,5.5004e+05,0.091,-0.432
7,53,53,5.5008e+05,-0.082,0.483
7,53,53,5.5012e+05,-0.122,0.234
7,53,53,5.5016e+05,0.021,0.112
7,53,53,5.502e+05,0.476,-0.729
7,53,53,5.5023e+05,0.412,-0.618
7,53,53,5.5027e+05,-0.277,0.902
7,53,53,5.5031e+05,0.092,-0.362
7,53,53,5.5035e+05,0.039,-0.34
7,53,53,5.5039e+05,0.176,0.229
7,53,53,5.5043e+05,-0.168,0.607
7,53,53,5.5047e+05,0.228,0.242
7,53,53,5.5051e+05,0.766,-1.076
7,53,53,5.5055e+05,0.397,-0.194
7,53,53,5.5058e+05,-0.004,-0.048
7,53,53,5.5062e+05,-0.52,0.726
7,53,53,5.5066e+05,0.268,0.056
7,53,53,5.507e+05,0.423,-0.055
7,53,53,5.5074e+05,0.352,-0.144
7,53,53,5.5078e+05,-0.182,-0.032
7,53,53,5.5082e+05,-0.462,0.09
7,53,53,5.5086e+05,-0.146,-0.717
7,53,53,5.509e+05,-0.103,-0.4
7,53,53,5.5094e+05,-0.163,-0.389
7,53,53,5.5098e+05,-0.043,0.305
7,53,53,5.5102e+05,0.425,-0.308
7,53,53,5.5105e+05,0.63,-0.647
7,53,53,5.5109e+05,0.29,0.418
7,53,53,5.5113e+05,0.043,0.819
7,53,53,5.5117e+05,0.283,-0.06
7,53,53,5.5121e+05,0.599,-0.465
7,53,53,5.5125e+05,0.789,-0.402
7,53,53,5.5129e+05,0.445,-0.302
7,53,53,5.5133e+05,-0.303,-0.334
7,53,53,5.5137e+05,-0.973,0.025
7,53,53,5.5141e+05,-1.035,0.33
7,53,53,5.5144e+05,-0.502,0.576
7,53,53,5.5148e+05,-0.108,0.322
7,53,53,5.5152e+05,0.309,-0.663
7,53,53,5.5156e+05,0.136,-0.202
7,53,53,5.516e+05,0.413,-0.195
7,53,53,5.5164e+05,0.232,-0.056
7,53,53,5.5168e+05,-0.165,0.199
7,53,53,5.5172e+05,0.11,-0.519
7,53,53,5.5176e+05,0.108,-0.112
7,53,53,5.518e+05,0.44,-0.206
7,53,53,5.5184e+05,0.238,0.265
7,53,53,5.5187e+05,0.017,0.07
7,53,53,5.5191e+05,0.084,-0.405
7,53,53,5.5195e+05,-0.357,0.529
7,53,53,5.5199e+05,-0.318,-0.181
7,53,53,5.5203e+05,-0.335,0.203
7,53,53,5.5207e+05,0.168,0.22
7,53,53,5.5211e+05,0.788,-0.29
7,53,53,5.5215e+05,0.251,-0.044
7,53,53,5.5219e+05,0.085,-0.825
7,53,53,5.5223e+05,-0.515,-0.055
7,53,53,5.5226e+05,-0.148,0.435
7,53,53,5.523e+05,0.004,0.063
7,53,53,5.5234e+05,0.088,0.04
7,53,53,5.5238e+05,0.304,-0.814
7,53,53,5.5242e+05,0.162,0.196
7,53,53,5.5246e+05,0.42,-0.093
7,53,53,5.525e+05,0.135,-0.256
7,53,53,5.5254e+05,-0.151,-0.157
7,53,53,5.5258e+05,-0.51,0.065
7,53,53,5.5262e+05,-0.411,0.713
7,53,53,5.5266e+05,0.032,0.101
7,53,53,5.527e+05,0.057,0.186
7,53,53,5.5273e+05,0.318,0.104
7,53,53,5.5277e+05,0.596,-0.329
7,53,53,5.5281e+05,0.278,0.009
7,53,53,5.5285e+05,0.038,-0.189
7,53,53,5.5289e+05,-0.279,0.36
7,53,53,5.5293e+05,0.063,0.516
7,53,53,5.5297e+05,0.23,0.029
7,53,53,5.5301e+05,-0.101,-0.126
7,53,53,5.5305e+05,0.177,-0.625
7,53,53,5.5308e+05,0.264,-0.363
7,53,53,5.5312e+05,-0.19,0.045
7,53,53,5.5316e+05,-0.758,0.763
7,53,53,5.532e+05,-0.428,0.189
7,53,53,5.5324e+05,0.658,-0.602
7,53,53,5.5328e+05,1.032,-0.142
7,53,53,5.5332e+05,0.64,-0.553
7,53,53,5.5336e+05,-0.265,0.101
7,53,53,5.534e+05,-0.369,-0.272
7,53,53,5.5344e+05,-0.27,0.103
7,53,53,5.5348e+05,-0.198,0.909
7,53,53,5.5352e+05,0.013,-0.032
7,53,53,5.5355e+05,-0.089,0.216
7,53,53,5.5359e+05,0.67,-0.574
7,53,53,5.5363e+05,0.51,-0.107
7,53,53,5.5367e+05,-0.185,0.429
7,53,53,5.5371e+05,-0.68,0.712
7,53,53,5.5375e+05,-0.493,0.133
7,53,53,5.5379e+05,0.022,0.113
7,53,53,5.5383e+05,0.418,-0.042
7,53,53,5.5387e+05,0.096,-0.501
7,53,53,5.5391e+05,-0.832,0.44
7,53,53,5.5394e+05,-0.894,0.224
7,53,53,5.5398e+05,-0.452,-0.379
7,53,53,5.5402e+05,-0.238,0.297
7,53,53,5.5406e+05,0.214,0.01
7,53,53,5.541e+05,0.362,0.263
7,53,53,5.5414e+05,0.824,-0.491
7,53,53,5.5418e+05,0.531,-0.168
7,53,53,5.5422e+05,0.324,0.81
7,53,53,5.5426e+05,0.166,0.157
7,53,53,5.543e+05,-0.083,-0.177
7,53,53,5.5434e+05,-0.011,-0.15
7,53,53,5.5437e+05,0.118,-0.024
7,53,53,5.5441e+05,-0.017,0.456
7,53,53,5.5445e+05,-0.737,0.171
7,53,53,5.5449e+05,-1.227,0.015
7,53,53,5.5453e+05,-1.065,0.379
7,53,53,5.5457e+05,-0.209,0.273
7,53,53,5.5461e+05,0.196,-0.123
7,53,53,5.5465e+05,0.071,0.147
7,53,53,5.5469e+05,0.177,-0.168
7,53,53,5.5473e+05,0.1,-0.213
7,53,53,5.5476e+05,0.312,0.552
7,53,53,5.548e+05,0.142,-0.021
7,53,53,5.5484e+05,-0.016,-0.005
7,53,53,5.5488e+05,0.11,0.017
7,53,53,5.5492e+05,0.237,0.059
7,53,53,5.5496e+05,0.266,-0.196
7,53,53,5.55e+05,0.117,-0.032
7,53,53,5.5504e+05,-0.531,0.193
7,53,53,5.5508e+05,-0.637,0.229
7,53,53,5.5512e+05,-0.374,0.212
7,53,53,5.5516e+05,-0.018,0.118
7,53,53,5.552e+05,0.173,-0.15
7,53,53,5.5523e+05,0.121,-0.066
7,53,53,5.5527e+05,0.134,-0.338
7,53,53,5.5531e+05,-0.144,-0.108
7,53,53,5.5535e+05,-0.541,0.69
7,53,53,5.5539e+05,-0.435,0.796
7,53,53,5.5543e+05,-0.175,-0.241
7,53,53,5.5547e+05,0.077,-0.258
7,53,53,5.5551e+05,0.357,-0.248
7,53,53,5.5555e+05,-0.083,0.011
7,53,53,5.5558e+05,-0.092,-0.17
7,53,53,5.5562e+05,-0.436,-0.096
7,53,53,5.5566e+05,-0.685,0.525
7,53,53,5.557e+05,-0.362,0.544
7,53,53,5.5574e+05,-0.083,0.333
7,53,53,5.5578e+05,0.297,-0.294
7,53,53,5.5582e+05,-0.017,-0.187
7,53,53,5.5586e+05,-0.389,-0.087
7,53,53,5.559e+05,-0.594,-0.019
7,53,53,5.5594e+05,-0.416,-0.076
7,53,53,5.5598e+05,0.144,0.651
7,53,53,5.5602e+05,0.567,0.015
7,53,53,5.5605e+05,0.57,-0.329
7,53,53,5.5609e+05,0.277,-0.14
7,53,53,5.5613e+05,-0.05,-0.064
7,53,53,5.5617e+05,-0.384,0.496
7,53,53,5.5621e+05,-0.474,0.277
7,53,53,5.5625e+05,-0.271,-0.194
7,53,53,5.5629e+05,0.02,-0.44
7,53,53,5.5633e+05,0.435,-0.431
7,53,53,5.5637e+05,0.247,0.307
7,53,53,5.5641e+05,-0.298,0.257
7,53,53,5.5644e+05,-0.584,-0.432
7,53,53,5.5648e+05,-0.641,-0.014
7,53,53,5.5652e+05,0.019,0.127
7,53,53,5.5656e+05,0.042,0.726
7,53,53,5.566e+05,0.098,0.343
7,53,53,5.5664e+05,0.156,-0.743
7,53,53,5.5668e+05,0.163,0.269
7,53,53,5.5672e+05,0.37,0.104
7,53,53,5.5676e+05,0.027,0.294
7,53,53,5.568e+05,-0.176,-0.16
7,53,53,5.5684e+05,0.122,-0.457
7,53,53,5.5687e+05,0.329,0.522
7,53,53,5.5691e+05,0.769,-0.298
7,53,53,5.5695e+05,0.097,-0.156
7,53,53,5.5699e+05,-0.195,-0.253
7,53,53,5.5703e+05,-0.19,-0.307
7,53,53,5.5707e+05,0.082,0.126
7,53,53,5.5711e+05,0.058,-0.327
7,53,53,5.5715e+05,-0.422,0.43
7,53,53,5.5719e+05,-0.101,-0.291
7,53,53,5.5723e+05,0.146,-0.225
7,53,53,5.5726e+05,0.183,0.185
7,53,53,5.573e+05,-0.029,0.459
7,53,53,5.5734e+05,0.298,-0.193
