8,51,33,5.4066e+05,0.076,-1.87
8,51,33,5.407e+05,-0.174,2.021
8,51,33,5.4074e+05,0.202,-0.499
8,51,33,5.4078e+05,-0.131,-0.662
8,51,33,5.4082e+05,0.298,1.461
8,51,33,5.4086e+05,-0.502,-1.569
8,51,33,5.409e+05,0.632,1.098
8,51,33,5.4094e+05,-0.147,-0.515
8,51,33,5.4098e+05,0.541,0.305
8,51,33,5.4102e+05,-0.03,-0.529
8,51,33,5.4105e+05,0.198,-0.119
8,51,33,5.4109e+05,-0.349,0.171
8,51,33,5.4113e+05,0.32,-0.005
8,51,33,5.4117e+05,-0.553,-0.46
8,51,33,5.4121e+05,0.719,0.211
8,51,33,5.4125e+05,-0.737,0.018
8,51,33,5.4129e+05,0.543,-0.436
8,51,33,5.4133e+05,-0.127,-0.321
8,51,33,5.4137e+05,0.132,2.322
8,51,33,5.4141e+05,0.044,-2.926
8,51,33,5.4144e+05,-0.011,3.765
8,51,33,5.4148e+05,0.425,-4.16
8,51,33,5.4152e+05,-0.805,3.394
8,51,33,5.4156e+05,1.058,-1.614
8,51,33,5.416e+05,-0.538,1.318
8,51,33,5.4164e+05,1.709,-1.192
8,51,33,5.4168e+05,-1.042,0.726
8,51,33,5.4172e+05,1.787,-0.82
8,51,33,5.4176e+05,-1.619,0.783
8,51,33,5.418e+05,1.854,-0.157
8,51,33,5.4184e+05,-1.698,-0.122
8,51,33,5.4187e+05,1.746,-0.184
8,51,33,5.4191e+05,-1.359,-1.019
8,51,33,5.4195e+05,1.513,2.118
8,51,33,5.4199e+05,-1.238,-2.568
8,51,33,5.4203e+05,0.842,2.372
8,51,33,5.4207e+05,-0.895,-2.228
8,51,33,5.4211e+05,0.1,2.224
8,51,33,5.4215e+05,-0.111,-1.595
8,51,33,5.4219e+05,-0.147,1.739
8,51,33,5.4223e+05,0.018,-1.137
8,51,33,5.4226e+05,0.069,0.853
8,51,33,5.423e+05,0.039,0.565
8,51,33,5.4234e+05,0.511,-1.742
8,51,33,5.4238e+05,-0.428,2.648
8,51,33,5.4242e+05,0.878,-2.306
8,51,33,5.4246e+05,-0.811,2.476
8,51,33,5.425e+05,1.464,-1.757
8,51,33,5.4254e+05,-1.035,1.124
8,51,33,5.4258e+05,1.254,-0.572
8,51,33,5.4262e+05,-1.509,0.076
8,51,33,5.4266e+05,1.242,-0.059
8,51,33,5.427e+05,-1.478,0.599
8,51,33,5.4273e+05,1.645,0.185
8,51,33,5.4277e+05,-1.37,-0.616
8,51,33,5.4281e+05,1.256,0.705
8,51,33,5.4285e+05,-1.238,-0.854
8,51,33,5.4289e+05,0.899,1.557
8,51,33,5.4293e+05,-0.853,-2.043
8,51,33,5.4297e+05,1.326,1.208
8,51,33,5.4301e+05,-1.285,-0.892
8,51,33,5.4305e+05,2.102,0.752
8,51,33,5.4308e+05,-1.917,-0.976
8,51,33,5.4312e+05,1.833,1.147
8,51,33,5.4316e+05,-2.071,-0.789
8,51,33,5.432e+05,0.701,1.195
8,51,33,5.4324e+05,-0.305,-1.559
8,51,33,5.4328e+05,-1.053,3.063
8,51,33,5.4332e+05,0.677,-3.355
