9,33,3,5.4066e+05,0.575,0.178
9,33,3,5.407e+05,-0.074,-0.43
9,33,3,5.4074e+05,0.177,0.828
9,33,3,5.4078e+05,-0.32,-0.633
9,33,3,5.4082e+05,0.271,0.132
9,33,3,5.4086e+05,-0.231,-0.273
9,33,3,5.409e+05,0.604,0.146
9,33,3,5.4094e+05,-0.52,0.264
9,33,3,5.4098e+05,0.588,-0.595
9,33,3,5.4102e+05,-0.691,-0.367
9,33,3,5.4105e+05,0.021,0.504
9,33,3,5.4109e+05,0.176,-0.166
9,33,3,5.4113e+05,-0.022,0.329
9,33,3,5.4117e+05,0.529,-1.063
9,33,3,5.4121e+05,-0.516,0.239
9,33,3,5.4125e+05,0.496,-0.756
9,33,3,5.4129e+05,-1.17,0.266
9,33,3,5.4133e+05,0.129,0.451
9,33,3,5.4137e+05,-0.444,-0.106
9,33,3,5.4141e+05,0.491,-0.031
9,33,3,5.4144e+05,0.405,0.029
9,33,3,5.4148e+05,0.143,0.47
9,33,3,5.4152e+05,0.602,-0.417
9,33,3,5.4156e+05,0.407,0.874
9,33,3,5.416e+05,-0.028,-0.935
9,33,3,5.4164e+05,0.397,0.207
9,33,3,5.4168e+05,-0.483,0.27
9,33,3,5.4172e+05,0.577,-0.463
9,33,3,5.4176e+05,-0.546,0.948
9,33,3,5.418e+05,0.056,-0.755
9,33,3,5.4184e+05,-0.254,-0.547
9,33,3,5.4187e+05,-0.118,0.854
9,33,3,5.4191e+05,0.205,-0.818
9,33,3,5.4195e+05,0.15,0.28
9,33,3,5.4199e+05,0.042,-0.287
9,33,3,5.4203e+05,0.174,-0.14
9,33,3,5.4207e+05,0.251,0.651
9,33,3,5.4211e+05,0.87,-1.149
9,33,3,5.4215e+05,0.603,0.831
9,33,3,5.4219e+05,-0.103,-0.202
9,33,3,5.4223e+05,0.124,-0.044
9,33,3,5.4226e+05,-0.402,0.196
9,33,3,5.423e+05,0.54,-0.705
9,33,3,5.4234e+05,-0.321,1.049
9,33,3,5.4238e+05,0.216,0.354
9,33,3,5.4242e+05,0.087,-1.2
9,33,3,5.4246e+05,-0.055,0.553
9,33,3,5.425e+05,0.419,-1.449
9,33,3,5.4254e+05,-0.008,1.992
9,33,3,5.4258e+05,0.327,-1.019
9,33,3,5.4262e+05,0.592,-0.146
9,33,3,5.4266e+05,0.193,-0.239
9,33,3,5.427e+05,0.351,0.135
9,33,3,5.4273e+05,-0.241,0.163
9,33,3,5.4277e+05,-0.082,0.424
9,33,3,5.4281e+05,0.027,-0.698
9,33,3,5.4285e+05,-0.778,0.937
9,33,3,5.4289e+05,0.574,-0.827
9,33,3,5.4293e+05,-0.473,1.168
9,33,3,5.4297e+05,1.231,-1.071
9,33,3,5.4301e+05,-0.097,0.701
9,33,3,5.4305e+05,0.89,-0.586
9,33,3,5.4308e+05,-0.325,0.206
9,33,3,5.4312e+05,1.241,-0.747
9,33,3,5.4316e+05,-0.635,0.476
9,33,3,5.432e+05,1.243,0.186
