8,49,23,5.4066e+05,-0.709,0.537
8,49,23,5.407e+05,0.498,-0.253
8,49,23,5.4074e+05,-0.403,-0.61
8,49,23,5.4078e+05,-0.713,2.304
8,49,23,5.4082e+05,0.508,-2.842
8,49,23,5.4086e+05,-1.476,2.936
8,49,23,5.409e+05,1.387,-2.212
8,49,23,5.4094e+05,-1.384,1.314
8,49,23,5.4098e+05,1.646,-0.323
8,49,23,5.4102e+05,-0.411,-1.058
8,49,23,5.4105e+05,0.755,2.284
8,49,23,5.4109e+05,0.291,-3.325
8,49,23,5.4113e+05,-0.101,3.454
8,49,23,5.4117e+05,0.425,-4.061
8,49,23,5.4121e+05,-0.949,3.657
8,49,23,5.4125e+05,0.706,-3.397
8,49,23,5.4129e+05,-1.2,2.775
8,49,23,5.4133e+05,0.982,-2.108
8,49,23,5.4137e+05,-1.465,1.576
8,49,23,5.4141e+05,1.428,-1.478
8,49,23,5.4144e+05,-1.006,0.127
8,49,23,5.4148e+05,0.893,0.541
8,49,23,5.4152e+05,-0.983,-0.816
8,49,23,5.4156e+05,1.009,1.243
8,49,23,5.416e+05,-0.462,-1.717
8,49,23,5.4164e+05,0.82,2.187
8,49,23,5.4168e+05,-0.275,-1.736
8,49,23,5.4172e+05,0.487,1.442
8,49,23,5.4176e+05,-0.103,-1.541
8,49,23,5.418e+05,0.331,0.675
8,49,23,5.4184e+05,-0.379,-0.279
8,49,23,5.4187e+05,0.611,0.019
8,49,23,5.4191e+05,-0.145,0.328
8,49,23,5.4195e+05,-0.073,-0.241
8,49,23,5.4199e+05,-0.387,-0.641
8,49,23,5.4203e+05,-0.04,1.227
8,49,23,5.4207e+05,0.048,-2.099
8,49,23,5.4211e+05,0.173,1.288
8,49,23,5.4215e+05,0.091,-0.763
8,49,23,5.4219e+05,-0.125,-0.628
8,49,23,5.4223e+05,0.796,0.078
8,49,23,5.4226e+05,-0.435,0.068
8,49,23,5.423e+05,0.87,-0.036
8,49,23,5.4234e+05,-0.794,-0.342
8,49,23,5.4238e+05,0.271,-0.019
8,49,23,5.4242e+05,-0.603,-0.119
8,49,23,5.4246e+05,0.171,0.343
8,49,23,5.425e+05,0.125,0.213
8,49,23,5.4254e+05,0.166,-0.153
8,49,23,5.4258e+05,0.259,0.029
8,49,23,5.4262e+05,0.551,-0.922
8,49,23,5.4266e+05,-0.311,0.463
8,49,23,5.427e+05,1.089,-0.795
8,49,23,5.4273e+05,-0.919,1.283
8,49,23,5.4277e+05,1.544,-1.963
8,49,23,5.4281e+05,-1.162,1.052
8,49,23,5.4285e+05,0.692,-1
8,49,23,5.4289e+05,-0.94,-0.015
8,49,23,5.4293e+05,0.149,0.882
8,49,23,5.4297e+05,-0.176,-1.436
8,49,23,5.4301e+05,-0.245,1.331
8,49,23,5.4305e+05,0.603,-1.575
8,49,23,5.4308e+05,-0.083,1.535
8,49,23,5.4312e+05,0.47,-0.783
8,49,23,5.4316e+05,-0.081,0.559
8,49,23,5.432e+05,-0.199,0.06
8,49,23,5.4324e+05,0.192,-1.244
8,49,23,5.4328e+05,-0.291,1.192
8,49,23,5.4332e+05,-0.083,-0.826
8,49,23,5.4336e+05,0.04,0.572
8,49,23,5.434e+05,0.281,-1.294
8,49,23,5.4344e+05,0.306,0.486
8,49,23,5.4348e+05,-0.161,-0.367
8,49,23,5.4352e+05,0.557,1.166
8,49,23,5.4355e+05,-0.556,-1.11
8,49,23,5.4359e+05,0.421,0.411
8,49,23,5.4363e+05,0.046,-0.735
8,49,23,5.4367e+05,-0.85,1.183
8,49,23,5.4371e+05,1.464,-1.904
