9,9,53,5.4066e+05,-0.345,1.222
9,9,53,5.407e+05,0.33,-2.891
9,9,53,5.4074e+05,-0.798,3.059
9,9,53,5.4078e+05,-0.234,-1.454
9,9,53,5.4082e+05,-1.153,0.433
9,9,53,5.4086e+05,0.613,0.482
9,9,53,5.409e+05,-0.387,-0.644
9,9,53,5.4094e+05,-0.53,0.384
9,9,53,5.4098e+05,0.719,0.361
9,9,53,5.4102e+05,-1.098,0.002
9,9,53,5.4105e+05,1.165,-0.659
9,9,53,5.4109e+05,-1.685,2.742
9,9,53,5.4113e+05,1.584,-3.798
9,9,53,5.4117e+05,-1.157,3.07
9,9,53,5.4121e+05,1.448,-0.377
9,9,53,5.4125e+05,-0.975,-0.093
9,9,53,5.4129e+05,1.099,0.831
9,9,53,5.4133e+05,-2.003,-0.767
9,9,53,5.4137e+05,1.198,1.734
9,9,53,5.4141e+05,-1.574,-1.443
9,9,53,5.4144e+05,1.267,1.105
9,9,53,5.4148e+05,-1.574,-1.045
9,9,53,5.4152e+05,0.342,1.201
9,9,53,5.4156e+05,-0.206,-1.79
9,9,53,5.416e+05,-0.346,2.762
9,9,53,5.4164e+05,-0.35,-2.811
9,9,53,5.4168e+05,-0.344,3.27
9,9,53,5.4172e+05,0.015,-2.82
9,9,53,5.4176e+05,0.381,1.434
9,9,53,5.418e+05,-0.297,0.58
9,9,53,5.4184e+05,0.245,-0.829
9,9,53,5.4187e+05,0.36,1.717
9,9,53,5.4191e+05,-1.076,-1.371
9,9,53,5.4195e+05,1.557,0.243
9,9,53,5.4199e+05,-2.03,1.042
9,9,53,5.4203e+05,1.483,-0.558
9,9,53,5.4207e+05,-1.625,-0.293
9,9,53,5.4211e+05,-0.04,2.127
9,9,53,5.4215e+05,-0.293,-3.206
9,9,53,5.4219e+05,-1.39,4.08
9,9,53,5.4223e+05,1.926,-3.637
9,9,53,5.4226e+05,-1.429,3.09
9,9,53,5.423e+05,1.555,-1.62
9,9,53,5.4234e+05,-1.584,0.686
9,9,53,5.4238e+05,0.705,0.623
9,9,53,5.4242e+05,-0.524,-0.356
9,9,53,5.4246e+05,1.339,1.198
9,9,53,5.425e+05,-0.464,-1.615
9,9,53,5.4254e+05,1.316,1.063
9,9,53,5.4258e+05,-1.603,-0.395
9,9,53,5.4262e+05,1.13,-0.32
9,9,53,5.4266e+05,-2.054,0.914
9,9,53,5.427e+05,1.348,0.262
9,9,53,5.4273e+05,-1.004,0.033
9,9,53,5.4277e+05,1.007,0.359
9,9,53,5.4281e+05,-0.719,-0.958
9,9,53,5.4285e+05,0.734,1.386
9,9,53,5.4289e+05,-0.344,-0.248
9,9,53,5.4293e+05,0.355,-0.255
9,9,53,5.4297e+05,-0.64,0.437
9,9,53,5.4301e+05,0.369,-0.508
9,9,53,5.4305e+05,-0.796,0.412
9,9,53,5.4308e+05,0.575,-0.159
9,9,53,5.4312e+05,-0.727,0.645
9,9,53,5.4316e+05,0.021,-0.315
9,9,53,5.432e+05,-0.457,0.018
9,9,53,5.4324e+05,0.4,0.429
9,9,53,5.4328e+05,0.077,0.165
9,9,53,5.4332e+05,0.066,0.248
9,9,53,5.4336e+05,0.199,-0.231
9,9,53,5.434e+05,0.422,-0.618
