8,11,3,5.4066e+05,-0.462,1.206
8,11,3,5.407e+05,-0.445,-0.732
8,11,3,5.4074e+05,-1.274,0.062
8,11,3,5.4078e+05,-1.014,0.048
8,11,3,5.4082e+05,-0.704,-0.21
8,11,3,5.4086e+05,-0.398,1.39
8,11,3,5.409e+05,0.4,-0.673
8,11,3,5.4094e+05,0.433,-0.061
8,11,3,5.4098e+05,0.854,-0.55
8,11,3,5.4102e+05,0.336,0.525
8,11,3,5.4105e+05,0.038,0.29
8,11,3,5.4109e+05,-0.118,-0.547
8,11,3,5.4113e+05,-0.362,0.482
8,11,3,5.4117e+05,-0.051,0.475
8,11,3,5.4121e+05,0.242,0.381
8,11,3,5.4125e+05,0.291,-0.581
8,11,3,5.4129e+05,0.165,-0.954
8,11,3,5.4133e+05,-0.401,0.425
8,11,3,5.4137e+05,-0.382,0.427
8,11,3,5.4141e+05,-0.209,-0.105
8,11,3,5.4144e+05,0.271,0.025
8,11,3,5.4148e+05,0.378,-0.184
8,11,3,5.4152e+05,0.365,0.269
8,11,3,5.4156e+05,-0.119,0.195
8,11,3,5.416e+05,-0.279,0.283
8,11,3,5.4164e+05,-0.322,-0.02
8,11,3,5.4168e+05,-0.372,0.215
8,11,3,5.4172e+05,0.166,-0.419
8,11,3,5.4176e+05,0.02,0.237
8,11,3,5.418e+05,0.227,-0.29
8,11,3,5.4184e+05,-0.537,-0.317
8,11,3,5.4187e+05,-0.755,0.628
8,11,3,5.4191e+05,-0.454,0.21
8,11,3,5.4195e+05,-0.044,0.031
8,11,3,5.4199e+05,0.175,-0.237
8,11,3,5.4203e+05,0.244,-0.118
8,11,3,5.4207e+05,0.153,0.176
8,11,3,5.4211e+05,0.329,0.277
8,11,3,5.4215e+05,0.374,-0.466
8,11,3,5.4219e+05,-0.283,-0.015
8,11,3,5.4223e+05,-0.294,0.318
8,11,3,5.4226e+05,-0.024,0.453
8,11,3,5.423e+05,0.378,-0.125
8,11,3,5.4234e+05,-0.028,-0.129
8,11,3,5.4238e+05,-0.594,0.348
8,11,3,5.4242e+05,-0.418,-0.114
8,11,3,5.4246e+05,-0.03,-0.051
8,11,3,5.425e+05,-0.172,0.138
8,11,3,5.4254e+05,-0.22,0.626
8,11,3,5.4258e+05,-0.089,-0.243
8,11,3,5.4262e+05,0.117,-0.185
8,11,3,5.4266e+05,0.411,-0.529
8,11,3,5.427e+05,-0.137,0.288
8,11,3,5.4273e+05,0.013,0.02
8,11,3,5.4277e+05,-0.314,0.378
8,11,3,5.4281e+05,-0.061,0.164
8,11,3,5.4285e+05,-0.294,0.076
8,11,3,5.4289e+05,-0.131,0.494
8,11,3,5.4293e+05,0.012,-0.19
8,11,3,5.4297e+05,0.556,-0.397
8,11,3,5.4301e+05,-0.169,0.465
8,11,3,5.4305e+05,0.13,0.006
8,11,3,5.4308e+05,-0.411,0.073
8,11,3,5.4312e+05,-0.125,0.828
8,11,3,5.4316e+05,-0.176,-0.52
8,11,3,5.432e+05,-0.085,0.429
8,11,3,5.4324e+05,0.127,-0.879
8,11,3,5.4328e+05,-0.356,1.176
8,11,3,5.4332e+05,0.567,-0.575
8,11,3,5.4336e+05,-0.356,0.898
8,11,3,5.434e+05,0.244,-1.066
8,11,3,5.4344e+05,-0.622,1.13
8,11,3,5.4348e+05,0.093,-0.489
8,11,3,5.4352e+05,-0.374,-0.348
8,11,3,5.4355e+05,-0.397,0.901
8,11,3,5.4359e+05,-0.368,-0.667
8,11,3,5.4363e+05,-0.139,1.129
8,11,3,5.4367e+05,0.021,-0.728
8,11,3,5.4371e+05,-0.281,1.081
8,11,3,5.4375e+05,-0.002,-0.109
8,11,3,5.4379e+05,0.005,0.851
8,11,3,5.4383e+05,0.271,-0.101
8,11,3,5.4387e+05,-0.138,0.207
8,11,3,5.4391e+05,0.092,0.201
8,11,3,5.4394e+05,-0.238,-0.055
8,11,3,5.4398e+05,-0.049,-0.292
8,11,3,5.4402e+05,-0.373,-0.026
8,11,3,5.4406e+05,-0.264,-0.059
8,11,3,5.441e+05,-0.26,0.462
8,11,3,5.4414e+05,-0.23,0.155
8,11,3,5.4418e+05,-0.124,-0.234
8,11,3,5.4422e+05,-0.177,0.197
8,11,3,5.4426e+05,-0.476,0.259
8,11,3,5.443e+05,-0.204,0.537
8,11,3,5.4434e+05,-0.045,0.068
8,11,3,5.4437e+05,0.172,-0.07
8,11,3,5.4441e+05,0.242,0.1
8,11,3,5.4445e+05,0.091,0.492
8,11,3,5.4449e+05,-0.014,0.387
8,11,3,5.4453e+05,-0.659,0.225
8,11,3,5.4457e+05,-0.6,0.222
8,11,3,5.4461e+05,-0.534,0.161
