9,22,13,5.4066e+05,1.326,-0.021
9,22,13,5.407e+05,-0.772,-0.35
9,22,13,5.4074e+05,0.463,0.603
9,22,13,5.4078e+05,-1.333,-0.307
9,22,13,5.4082e+05,1.1,0.376
9,22,13,5.4086e+05,-0.587,-0.526
9,22,13,5.409e+05,0.699,1.182
9,22,13,5.4094e+05,-0.167,-0.552
9,22,13,5.4098e+05,0.471,0.219
9,22,13,5.4102e+05,-0.317,0.293
9,22,13,5.4105e+05,-0.156,0.275
9,22,13,5.4109e+05,0.001,0.335
9,22,13,5.4113e+05,0.265,-0.492
9,22,13,5.4117e+05,-0.461,0.325
9,22,13,5.4121e+05,0.149,-0.3
9,22,13,5.4125e+05,-0.761,1.163
9,22,13,5.4129e+05,0.659,-1.021
9,22,13,5.4133e+05,-1.088,1.617
9,22,13,5.4137e+05,0.87,-1.147
9,22,13,5.4141e+05,-0.785,0.641
9,22,13,5.4144e+05,0.403,-0.225
9,22,13,5.4148e+05,-0.274,0.683
9,22,13,5.4152e+05,0.653,-0.374
9,22,13,5.4156e+05,-0.847,-0.024
9,22,13,5.416e+05,1.327,-0.369
9,22,13,5.4164e+05,-1.954,0.295
9,22,13,5.4168e+05,1.397,-0.527
9,22,13,5.4172e+05,-2.027,0.579
9,22,13,5.4176e+05,1.069,0.041
9,22,13,5.418e+05,-1.062,0.434
9,22,13,5.4184e+05,0.636,0.263
9,22,13,5.4187e+05,-0.164,-0.89
9,22,13,5.4191e+05,-0.17,1.056
9,22,13,5.4195e+05,-0.252,-0.349
9,22,13,5.4199e+05,0.33,0.138
9,22,13,5.4203e+05,-0.8,0.319
9,22,13,5.4207e+05,0.801,-0.445
9,22,13,5.4211e+05,-0.902,0.831
9,22,13,5.4215e+05,0.959,-0.396
9,22,13,5.4219e+05,-0.689,0.206
9,22,13,5.4223e+05,0.481,0.452
9,22,13,5.4226e+05,-0.262,-1.148
9,22,13,5.423e+05,-0.176,0.973
9,22,13,5.4234e+05,-0.532,-0.1
9,22,13,5.4238e+05,0.077,-0.009
9,22,13,5.4242e+05,-0.279,0.537
9,22,13,5.4246e+05,0.361,-0.696
9,22,13,5.425e+05,-0.397,1.04
9,22,13,5.4254e+05,0.459,-0.664
9,22,13,5.4258e+05,-0.873,0.368
9,22,13,5.4262e+05,0.619,0.113
9,22,13,5.4266e+05,-0.638,0.025
9,22,13,5.427e+05,0.592,0.23
9,22,13,5.4273e+05,0.402,0.329
9,22,13,5.4277e+05,-0.274,-0.402
9,22,13,5.4281e+05,0.384,-0.598
9,22,13,5.4285e+05,-0.949,0.967
9,22,13,5.4289e+05,0.142,-0.659
9,22,13,5.4293e+05,-0.259,0.428
9,22,13,5.4297e+05,-0.391,-0.031
9,22,13,5.4301e+05,0.169,-0.682
9,22,13,5.4305e+05,-0.212,1.234
9,22,13,5.4308e+05,0.687,-0.967
9,22,13,5.4312e+05,-0.477,1.189
9,22,13,5.4316e+05,0.453,-0.613
9,22,13,5.432e+05,-0.168,-0.397
9,22,13,5.4324e+05,-0.462,0.834
9,22,13,5.4328e+05,0.095,-0.544
9,22,13,5.4332e+05,-0.497,-0.041
9,22,13,5.4336e+05,0.267,0.39
9,22,13,5.434e+05,-0.367,-0.637
9,22,13,5.4344e+05,-0.782,0.825
9,22,13,5.4348e+05,0.017,-0.336
9,22,13,5.4352e+05,-0.39,0.254
9,22,13,5.4355e+05,-0.501,-0.303
9,22,13,5.4359e+05,-1.123,-0.23
9,22,13,5.4363e+05,0.082,0.596
9,22,13,5.4367e+05,-0.158,-1.296
9,22,13,5.4371e+05,0.281,1.134
9,22,13,5.4375e+05,0.367,-0.284
9,22,13,5.4379e+05,0.39,-0.345
9,22,13,5.4383e+05,0.681,0.527
9,22,13,5.4387e+05,-0.239,-0.143
9,22,13,5.4391e+05,0.491,-0.256
9,22,13,5.4394e+05,-0.593,0.13
9,22,13,5.4398e+05,0.053,-0.068
9,22,13,5.4402e+05,-0.553,0.202
9,22,13,5.4406e+05,-0.438,0.244
9,22,13,5.441e+05,-0.01,-0.432
9,22,13,5.4414e+05,-0.232,0.665
9,22,13,5.4418e+05,-0.081,-0.358
9,22,13,5.4422e+05,0.472,0.563
9,22,13,5.4426e+05,-0.35,-0.29
9,22,13,5.443e+05,0.513,-0.118
9,22,13,5.4434e+05,-0.678,0.702
9,22,13,5.4437e+05,0.592,-0.464
9,22,13,5.4441e+05,-0.137,0.15
9,22,13,5.4445e+05,0.674,0.206
9,22,13,5.4449e+05,0.612,-1.538
9,22,13,5.4453e+05,0.015,1.786
9,22,13,5.4457e+05,0.533,-1.011
9,22,13,5.4461e+05,-0.632,0.806
9,22,13,5.4465e+05,0.452,-0.176
9,22,13,5.4469e+05,-0.464,0.074
9,22,13,5.4473e+05,0.793,0.812
9,22,13,5.4476e+05,-0.296,-0.562
9,22,13,5.448e+05,1.263,-0.269
9,22,13,5.4484e+05,-1.285,-0.277
9,22,13,5.4488e+05,0.739,0.045
9,22,13,5.4492e+05,-1.187,0.378
9,22,13,5.4496e+05,0.769,0.053
9,22,13,5.45e+05,-0.515,-0.808
9,22,13,5.4504e+05,-0.202,1.613
9,22,13,5.4508e+05,-0.015,-2.576
9,22,13,5.4512e+05,-0.144,1.856
9,22,13,5.4516e+05,0.512,-1.079
9,22,13,5.452e+05,-0.3,0.613
9,22,13,5.4523e+05,0.19,0.047
9,22,13,5.4527e+05,0.26,-0.635
9,22,13,5.4531e+05,0.118,1.233
9,22,13,5.4535e+05,0.02,-0.823
9,22,13,5.4539e+05,0.363,0.968
9,22,13,5.4543e+05,-0.105,-0.393
9,22,13,5.4547e+05,0.229,0.445
9,22,13,5.4551e+05,0.045,-0.591
9,22,13,5.4555e+05,-0.137,0.524
9,22,13,5.4558e+05,0.27,-0.147
9,22,13,5.4562e+05,-0.347,0.288
9,22,13,5.4566e+05,0.445,-0.632
9,22,13,5.457e+05,-0.44,0.431
9,22,13,5.4574e+05,0.478,0.033
9,22,13,5.4578e+05,-0.569,-0.442
9,22,13,5.4582e+05,-0.013,0.565
9,22,13,5.4586e+05,-0.37,-0.395
9,22,13,5.459e+05,-0.1,0.666
9,22,13,5.4594e+05,0.417,-0.509
9,22,13,5.4598e+05,-0.11,0.416
9,22,13,5.4602e+05,0.575,0.076
9,22,13,5.4605e+05,0.062,-0.426
9,22,13,5.4609e+05,0.118,0.566
9,22,13,5.4613e+05,0.369,-1.167
9,22,13,5.4617e+05,-0.408,1.421
9,22,13,5.4621e+05,0.349,-1.394
9,22,13,5.4625e+05,-0.103,1.186
9,22,13,5.4629e+05,0.255,-0.984
9,22,13,5.4633e+05,0.165,1.068
9,22,13,5.4637e+05,0.434,-1.199
9,22,13,5.4641e+05,-0.765,0.651
9,22,13,5.4644e+05,0.76,-0.544
9,22,13,5.4648e+05,-1.421,0.81
9,22,13,5.4652e+05,1.586,-0.57
9,22,13,5.4656e+05,-1.567,1.209
9,22,13,5.466e+05,1.652,-0.689
9,22,13,5.4664e+05,-1.626,-0.059
