9,39,33,5.4066e+05,-0.029,0.701
9,39,33,5.407e+05,-0.035,-1.105
9,39,33,5.4074e+05,-0.054,0.936
9,39,33,5.4078e+05,0.061,-1.189
9,39,33,5.4082e+05,0.211,1.221
9,39,33,5.4086e+05,0.091,-0.967
9,39,33,5.409e+05,0.206,-0.082
9,39,33,5.4094e+05,0.078,0.513
9,39,33,5.4098e+05,-0.619,-0.741
9,39,33,5.4102e+05,0.998,0.27
9,39,33,5.4105e+05,-0.796,-0.24
9,39,33,5.4109e+05,1.124,0.08
9,39,33,5.4113e+05,-1.183,0.262
9,39,33,5.4117e+05,0.727,-0.443
9,39,33,5.4121e+05,-1.263,0.102
9,39,33,5.4125e+05,0.191,0.509
9,39,33,5.4129e+05,-0.394,-0.237
9,39,33,5.4133e+05,-0.182,0.491
9,39,33,5.4137e+05,-0.341,-0.843
9,39,33,5.4141e+05,-0.863,0.095
9,39,33,5.4144e+05,-0.726,-0.86
9,39,33,5.4148e+05,-0.716,-0.093
9,39,33,5.4152e+05,-0.86,-0.173
9,39,33,5.4156e+05,-0.638,-0.061
9,39,33,5.416e+05,-0.544,-0.406
9,39,33,5.4164e+05,-0.331,-0.07
9,39,33,5.4168e+05,-0.063,-0.238
9,39,33,5.4172e+05,-0.263,0.421
9,39,33,5.4176e+05,0.426,-0.635
9,39,33,5.418e+05,-0.506,0.138
9,39,33,5.4184e+05,0.419,0.266
9,39,33,5.4187e+05,-0.028,-0.057
9,39,33,5.4191e+05,0.652,0.017
9,39,33,5.4195e+05,-0.339,0.085
9,39,33,5.4199e+05,0.273,0.124
9,39,33,5.4203e+05,-0.655,-0.482
9,39,33,5.4207e+05,0.762,-0.247
9,39,33,5.4211e+05,-0.645,0.344
9,39,33,5.4215e+05,0.7,-0.595
9,39,33,5.4219e+05,-0.575,-0.203
9,39,33,5.4223e+05,0.028,-0.538
9,39,33,5.4226e+05,-1.262,-0.042
9,39,33,5.423e+05,-0.19,0.391
9,39,33,5.4234e+05,-0.641,-0.609
9,39,33,5.4238e+05,0.031,0.367
9,39,33,5.4242e+05,-0.343,-1.189
9,39,33,5.4246e+05,0.32,0.732
9,39,33,5.425e+05,-0.077,-0.741
9,39,33,5.4254e+05,0.548,0.752
9,39,33,5.4258e+05,0.239,-0.962
9,39,33,5.4262e+05,0.326,0.173
9,39,33,5.4266e+05,-0.084,-0.138
9,39,33,5.427e+05,0.188,0.144
9,39,33,5.4273e+05,0.069,-0.025
9,39,33,5.4277e+05,0.365,0.237
9,39,33,5.4281e+05,0.413,-0.527
9,39,33,5.4285e+05,0.083,0.355
9,39,33,5.4289e+05,0.731,-0.407
9,39,33,5.4293e+05,-1.296,-0.08
9,39,33,5.4297e+05,0.311,0.032
9,39,33,5.4301e+05,-0.568,-0.073
9,39,33,5.4305e+05,0.698,-0.245
9,39,33,5.4308e+05,0.09,0.156
9,39,33,5.4312e+05,0.123,-0.073
9,39,33,5.4316e+05,-0.024,-0.724
9,39,33,5.432e+05,-0,0.457
9,39,33,5.4324e+05,0.254,-0.426
9,39,33,5.4328e+05,0.254,0.46
9,39,33,5.4332e+05,0.364,-0.603
9,39,33,5.4336e+05,0.439,-0.639
9,39,33,5.434e+05,0.09,0.48
9,39,33,5.4344e+05,0.395,-0.563
9,39,33,5.4348e+05,0.071,0.782
9,39,33,5.4352e+05,0.198,-0.566
9,39,33,5.4355e+05,0.044,-0.061
9,39,33,5.4359e+05,0.171,0.208
9,39,33,5.4363e+05,0.689,0.238
9,39,33,5.4367e+05,0.008,0.095
9,39,33,5.4371e+05,0.476,-0.093
9,39,33,5.4375e+05,-0.302,-0.601
9,39,33,5.4379e+05,0.167,-0.26
9,39,33,5.4383e+05,-0.263,0.531
9,39,33,5.4387e+05,0.008,-0.397
9,39,33,5.4391e+05,0.049,-0.175
9,39,33,5.4394e+05,-0.02,0.107
9,39,33,5.4398e+05,0.044,-0.572
9,39,33,5.4402e+05,0.085,0.862
9,39,33,5.4406e+05,0.188,-0.364
9,39,33,5.441e+05,0.528,0.001
9,39,33,5.4414e+05,0.084,0.572
9,39,33,5.4418e+05,0.81,-0.804
9,39,33,5.4422e+05,0.472,-0.329
9,39,33,5.4426e+05,0.724,0.145
9,39,33,5.443e+05,0.242,-0.297
9,39,33,5.4434e+05,0.205,0.234
9,39,33,5.4437e+05,0.206,-0.907
9,39,33,5.4441e+05,0.025,0.274
9,39,33,5.4445e+05,0.107,0.382
9,39,33,5.4449e+05,0.161,-0.927
9,39,33,5.4453e+05,-0.276,0.528
9,39,33,5.4457e+05,0.124,-0.676
9,39,33,5.4461e+05,-0.149,0.039
9,39,33,5.4465e+05,0.006,0.316
9,39,33,5.4469e+05,-0.186,0.196
9,39,33,5.4473e+05,0.428,-0.183
9,39,33,5.4476e+05,0.423,-0.373
9,39,33,5.448e+05,0.585,-0.055
9,39,33,5.4484e+05,-0.001,0.383
9,39,33,5.4488e+05,0.558,-0.629
9,39,33,5.4492e+05,-0.437,-0.156
9,39,33,5.4496e+05,0.443,0.426
9,39,33,5.45e+05,-0.329,-0.003
9,39,33,5.4504e+05,0.85,-0.007
9,39,33,5.4508e+05,-0.102,0.207
9,39,33,5.4512e+05,0.003,-0.415
9,39,33,5.4516e+05,-0.593,-0.427
9,39,33,5.452e+05,0.091,0.351
9,39,33,5.4523e+05,-0.315,0.069
9,39,33,5.4527e+05,0.304,0.269
9,39,33,5.4531e+05,0.072,-0.39
9,39,33,5.4535e+05,0.335,-0.22
9,39,33,5.4539e+05,0.233,-0.253
