8,46,3,5.4066e+05,-0.046,-0.377
8,46,3,5.407e+05,-0.389,0.893
8,46,3,5.4074e+05,0.5,-2.532
8,46,3,5.4078e+05,-1.793,3.917
8,46,3,5.4082e+05,0.965,-3.911
8,46,3,5.4086e+05,-1.595,3.458
8,46,3,5.409e+05,1.372,-3.121
8,46,3,5.4094e+05,-0.879,1.518
8,46,3,5.4098e+05,0.797,-0.286
8,46,3,5.4102e+05,-0.522,-1.326
8,46,3,5.4105e+05,0.155,1.73
8,46,3,5.4109e+05,-0.353,-2.458
8,46,3,5.4113e+05,0.019,2.678
8,46,3,5.4117e+05,0.229,-2.138
8,46,3,5.4121e+05,0.644,1.522
8,46,3,5.4125e+05,0.037,-1.316
8,46,3,5.4129e+05,0.179,0.192
8,46,3,5.4133e+05,0.079,-0.698
8,46,3,5.4137e+05,-0.924,0.738
8,46,3,5.4141e+05,0.852,-0.21
8,46,3,5.4144e+05,-0.654,0.757
8,46,3,5.4148e+05,1.621,-1.274
8,46,3,5.4152e+05,-0.628,0.885
8,46,3,5.4156e+05,1.416,-1.63
8,46,3,5.416e+05,-1.191,0.823
8,46,3,5.4164e+05,0.567,-0.41
8,46,3,5.4168e+05,-0.861,0.233
8,46,3,5.4172e+05,0.953,-0.253
8,46,3,5.4176e+05,-0.283,-0.787
8,46,3,5.418e+05,0.772,0.399
8,46,3,5.4184e+05,-0.826,-1.28
8,46,3,5.4187e+05,0.383,1.324
8,46,3,5.4191e+05,-0.671,-1.978
8,46,3,5.4195e+05,0.193,1.838
8,46,3,5.4199e+05,0.129,-1.646
8,46,3,5.4203e+05,-0.006,1.801
8,46,3,5.4207e+05,0.705,-1.605
8,46,3,5.4211e+05,-0.74,1.344
8,46,3,5.4215e+05,0.731,-1.335
8,46,3,5.4219e+05,-0.872,0.338
8,46,3,5.4223e+05,0.259,-0.198
8,46,3,5.4226e+05,-0.423,0.648
8,46,3,5.423e+05,0.657,-0.207
8,46,3,5.4234e+05,0.36,-0.652
8,46,3,5.4238e+05,0.444,0.015
8,46,3,5.4242e+05,-0.328,0.152
8,46,3,5.4246e+05,0.752,-0.298
8,46,3,5.425e+05,-0.374,0.352
8,46,3,5.4254e+05,1.012,-0.698
8,46,3,5.4258e+05,-0.398,0.894
8,46,3,5.4262e+05,0.777,-1.645
8,46,3,5.4266e+05,-0.657,0.132
8,46,3,5.427e+05,-0.558,-0.565
8,46,3,5.4273e+05,-1.568,-0.067
8,46,3,5.4277e+05,-0.556,0.788
8,46,3,5.4281e+05,-0.234,-0.532
8,46,3,5.4285e+05,0.785,0.377
8,46,3,5.4289e+05,0.708,-0.34
8,46,3,5.4293e+05,0.844,0.091
8,46,3,5.4297e+05,0.631,0.405
8,46,3,5.4301e+05,1.043,0.172
8,46,3,5.4305e+05,0.81,0.088
8,46,3,5.4308e+05,0.881,-0.185
8,46,3,5.4312e+05,0.136,0.686
8,46,3,5.4316e+05,0.771,-0.847
8,46,3,5.432e+05,-0.467,0.485
8,46,3,5.4324e+05,-0.101,-1.25
8,46,3,5.4328e+05,-1.421,0.52
8,46,3,5.4332e+05,-0.476,-0.622
8,46,3,5.4336e+05,-0.633,-0.217
8,46,3,5.434e+05,-0.03,0.247
8,46,3,5.4344e+05,-0.353,-1.737
8,46,3,5.4348e+05,-0.591,1.375
8,46,3,5.4352e+05,-0.196,-1.518
8,46,3,5.4355e+05,-0.026,0.987
8,46,3,5.4359e+05,0.851,-1.13
8,46,3,5.4363e+05,0.264,0.133
8,46,3,5.4367e+05,0.712,0.867
8,46,3,5.4371e+05,0.495,-1.227
8,46,3,5.4375e+05,0.666,1.213
8,46,3,5.4379e+05,0.345,-0.57
8,46,3,5.4383e+05,0.091,0.714
8,46,3,5.4387e+05,0.583,0.116
8,46,3,5.4391e+05,0.021,-0.508
8,46,3,5.4394e+05,0.472,0.255
8,46,3,5.4398e+05,0.449,-0.582
8,46,3,5.4402e+05,-0.455,0.33
8,46,3,5.4406e+05,0.022,-0.424
8,46,3,5.441e+05,-0.684,0.539
8,46,3,5.4414e+05,0.303,-0.64
8,46,3,5.4418e+05,-0.565,0.305
8,46,3,5.4422e+05,0.011,-0.089
8,46,3,5.4426e+05,-0.225,-0.492
8,46,3,5.443e+05,-0.274,-0.26
8,46,3,5.4434e+05,-0.489,-0.262
8,46,3,5.4437e+05,-0.624,0.908
8,46,3,5.4441e+05,-0.008,-1.215
8,46,3,5.4445e+05,0.224,1.207
8,46,3,5.4449e+05,0.041,-0.491
8,46,3,5.4453e+05,0.571,0.342
8,46,3,5.4457e+05,0.325,-0.077
8,46,3,5.4461e+05,-0.444,-0.305
8,46,3,5.4465e+05,0.216,0.145
8,46,3,5.4469e+05,-0.371,-0.134
8,46,3,5.4473e+05,0.371,0.349
8,46,3,5.4476e+05,0.116,-0.435
8,46,3,5.448e+05,0.161,1.152
8,46,3,5.4484e+05,0.813,-1.328
8,46,3,5.4488e+05,-0.243,1.02
8,46,3,5.4492e+05,0.242,-0.659
8,46,3,5.4496e+05,-0.598,0.279
8,46,3,5.45e+05,-0.317,0.162
8,46,3,5.4504e+05,-0.565,-0.527
8,46,3,5.4508e+05,-0.194,0.785
8,46,3,5.4512e+05,-0.148,-1.176
8,46,3,5.4516e+05,-0.235,1.154
8,46,3,5.452e+05,-0.481,-1.326
8,46,3,5.4523e+05,-0.688,1.34
8,46,3,5.4527e+05,0.1,-2.592
8,46,3,5.4531e+05,-0.506,2.747
8,46,3,5.4535e+05,0.813,-2.591
8,46,3,5.4539e+05,-1.109,2.455
8,46,3,5.4543e+05,1.814,-2.31
8,46,3,5.4547e+05,-1.55,1.643
8,46,3,5.4551e+05,2.023,0.003
8,46,3,5.4555e+05,-0.982,-0.174
