7,49,3,5.4066e+05,0.314,-0.406
7,49,3,5.407e+05,0.142,-0.091
7,49,3,5.4074e+05,-0.002,0.373
7,49,3,5.4078e+05,-0.395,-0.081
7,49,3,5.4082e+05,-0.433,0.24
7,49,3,5.4086e+05,-0.232,0.048
7,49,3,5.409e+05,0.017,-0.343
7,49,3,5.4094e+05,0.123,0.169
7,49,3,5.4098e+05,0.182,-0.105
7,49,3,5.4102e+05,0.641,-0.83
7,49,3,5.4105e+05,0.338,-0.095
7,49,3,5.4109e+05,-0.052,-0.233
7,49,3,5.4113e+05,-0.427,0.232
7,49,3,5.4117e+05,-0.435,0.75
7,49,3,5.4121e+05,0.436,-0.602
7,49,3,5.4125e+05,0.787,-0.588
7,49,3,5.4129e+05,0.372,-0.09
7,49,3,5.4133e+05,-0.103,0.404
7,49,3,5.4137e+05,-0.121,0.351
7,49,3,5.4141e+05,-0.061,-0.06
7,49,3,5.4144e+05,-0.154,0.168
7,49,3,5.4148e+05,-0.321,0.401
7,49,3,5.4152e+05,-0.213,-0.132
7,49,3,5.4156e+05,0.159,-1.004
7,49,3,5.416e+05,-0.105,0.056
7,49,3,5.4164e+05,0.063,-0.079
7,49,3,5.4168e+05,-0.316,0.317
7,49,3,5.4172e+05,-0.323,0.119
7,49,3,5.4176e+05,-0.468,-0.317
7,49,3,5.418e+05,-0.223,0.189
7,49,3,5.4184e+05,0.158,0.166
7,49,3,5.4187e+05,0.406,-0.114
7,49,3,5.4191e+05,0.569,-0.353
7,49,3,5.4195e+05,0.547,-0.156
7,49,3,5.4199e+05,0.017,0.031
7,49,3,5.4203e+05,-0.307,0.133
7,49,3,5.4207e+05,-0.362,-0.169
7,49,3,5.4211e+05,-0.216,0.162
7,49,3,5.4215e+05,0.078,0.52
7,49,3,5.4219e+05,-0.097,0.36
7,49,3,5.4223e+05,-0.054,-0.788
7,49,3,5.4226e+05,-0.519,-0.26
7,49,3,5.423e+05,-0.508,0.197
7,49,3,5.4234e+05,-0.615,0.27
7,49,3,5.4238e+05,-0.468,0.203
7,49,3,5.4242e+05,0.209,-1.182
7,49,3,5.4246e+05,0.125,0.048
7,49,3,5.425e+05,0.255,0.048
7,49,3,5.4254e+05,0.349,0.071
7,49,3,5.4258e+05,0.368,0.006
7,49,3,5.4262e+05,0.228,-0.278
7,49,3,5.4266e+05,-0.286,0.365
7,49,3,5.427e+05,-0.443,0.248
7,49,3,5.4273e+05,-0.129,0.174
7,49,3,5.4277e+05,0.161,0.003
7,49,3,5.4281e+05,-0.25,0.006
7,49,3,5.4285e+05,-0.443,-0.397
7,49,3,5.4289e+05,-0.274,0.239
7,49,3,5.4293e+05,-0.017,0.041
7,49,3,5.4297e+05,-0.019,0.006
7,49,3,5.4301e+05,-0.522,0.049
7,49,3,5.4305e+05,-0.461,-0.085
7,49,3,5.4308e+05,0.142,0.116
7,49,3,5.4312e+05,0.39,0.099
7,49,3,5.4316e+05,0.156,0.618
7,49,3,5.432e+05,0.061,-0.173
7,49,3,5.4324e+05,0.111,-0.337
7,49,3,5.4328e+05,0.267,-0.039
7,49,3,5.4332e+05,0.08,-0.157
7,49,3,5.4336e+05,-0.275,-0.565
7,49,3,5.434e+05,-0.576,0.018
7,49,3,5.4344e+05,-0.134,0.33
7,49,3,5.4348e+05,0.141,-0.094
7,49,3,5.4352e+05,-0.152,-0.294
7,49,3,5.4355e+05,-0.548,-0.095
7,49,3,5.4359e+05,-0.356,0.279
7,49,3,5.4363e+05,0.165,0.108
7,49,3,5.4367e+05,0.207,0.203
7,49,3,5.4371e+05,-0.074,-0.451
7,49,3,5.4375e+05,-0.509,0.026
7,49,3,5.4379e+05,0.018,0.013
7,49,3,5.4383e+05,0.186,0.061
7,49,3,5.4387e+05,-0.048,-0.09
7,49,3,5.4391e+05,-0.449,-0.265
7,49,3,5.4394e+05,-0.537,0.232
7,49,3,5.4398e+05,0.112,-0.079
7,49,3,5.4402e+05,0.408,0.021
7,49,3,5.4406e+05,0.199,0.311
7,49,3,5.441e+05,0.172,-0.293
7,49,3,5.4414e+05,-0.1,-0.023
7,49,3,5.4418e+05,-0.111,0.03
7,49,3,5.4422e+05,-0.369,-0.167
7,49,3,5.4426e+05,-0.197,0.301
7,49,3,5.443e+05,0.214,-0.534
7,49,3,5.4434e+05,0.266,0.194
7,49,3,5.4437e+05,0.792,-0.041
7,49,3,5.4441e+05,0.543,-0.337
7,49,3,5.4445e+05,0.043,0.422
7,49,3,5.4449e+05,-0.302,-0.501
7,49,3,5.4453e+05,-0.802,-0.038
7,49,3,5.4457e+05,-0.67,0.297
7,49,3,5.4461e+05,-0.256,0.718
7,49,3,5.4465e+05,0.141,0.197
7,49,3,5.4469e+05,0.316,-0.541
7,49,3,5.4473e+05,0.164,0.07
7,49,3,5.4476e+05,0.255,-0.319
7,49,3,5.448e+05,0.056,0.416
7,49,3,5.4484e+05,0.337,-0.305
7,49,3,5.4488e+05,0.171,-0.052
7,49,3,5.4492e+05,0.414,-0.087
7,49,3,5.4496e+05,0.641,-0.669
7,49,3,5.45e+05,0.468,-0.012
7,49,3,5.4504e+05,-0.192,0.087
7,49,3,5.4508e+05,-0.404,0.573
7,49,3,5.4512e+05,-0.183,-0.014
7,49,3,5.4516e+05,-0.044,-0.311
7,49,3,5.452e+05,0.089,-0.303
7,49,3,5.4523e+05,-0.172,-0.081
7,49,3,5.4527e+05,-0.036,-0.346
7,49,3,5.4531e+05,0.022,-0.374
7,49,3,5.4535e+05,0.076,0.029
7,49,3,5.4539e+05,0.219,-0.168
7,49,3,5.4543e+05,0.365,-0.18
7,49,3,5.4547e+05,0.327,-0.256
7,49,3,5.4551e+05,0.01,0.165
7,49,3,5.4555e+05,-0.318,0.251
7,49,3,5.4558e+05,-0.339,0.466
7,49,3,5.4562e+05,-0.024,-0.341
7,49,3,5.4566e+05,-0.085,-0.331
7,49,3,5.457e+05,-0.001,-0.004
7,49,3,5.4574e+05,0.088,-0.415
7,49,3,5.4578e+05,0.121,-0.492
7,49,3,5.4582e+05,0.064,-0.558
7,49,3,5.4586e+05,-0.38,0.129
7,49,3,5.459e+05,-0.18,0.209
7,49,3,5.4594e+05,-0.002,0.084
7,49,3,5.4598e+05,0.414,0.324
7,49,3,5.4602e+05,0.599,-0.288
7,49,3,5.4605e+05,0.109,0.06
7,49,3,5.4609e+05,-0.277,-0.262
7,49,3,5.4613e+05,-0.807,-0.28
7,49,3,5.4617e+05,-0.842,0.5
7,49,3,5.4621e+05,-0.226,0.213
7,49,3,5.4625e+05,0.18,-0.135
7,49,3,5.4629e+05,0.842,-1.055
7,49,3,5.4633e+05,0.631,-0.341
7,49,3,5.4637e+05,0.334,-0.385
7,49,3,5.4641e+05,-0.308,-0.012
7,49,3,5.4644e+05,-0.747,0.781
7,49,3,5.4648e+05,-0.047,-0.34
7,49,3,5.4652e+05,0.306,-0.357
7,49,3,5.4656e+05,0.656,-0.456
7,49,3,5.466e+05,0.229,-0.42
7,49,3,5.4664e+05,-0.167,-0.283
7,49,3,5.4668e+05,-0.011,-0.369
7,49,3,5.4672e+05,-0.23,0.521
7,49,3,5.4676e+05,-0.036,0.146
7,49,3,5.468e+05,0.094,-0.417
7,49,3,5.4684e+05,0.073,-0.051
7,49,3,5.4687e+05,0.315,-0.057
7,49,3,5.4691e+05,0.02,-0.052
7,49,3,5.4695e+05,0.057,-0.015
7,49,3,5.4699e+05,-0.271,-0.196
7,49,3,5.4703e+05,-0.668,0.453
7,49,3,5.4707e+05,-0.296,-0.355
7,49,3,5.4711e+05,-0.653,0.056
7,49,3,5.4715e+05,-0.401,0.124
7,49,3,5.4719e+05,0.043,-0.108
7,49,3,5.4723e+05,0.557,-0.646
7,49,3,5.4726e+05,0.5,-0.544
7,49,3,5.473e+05,0.044,0.746
7,49,3,5.4734e+05,0.22,-0.504
7,49,3,5.4738e+05,0.016,0.068
7,49,3,5.4742e+05,0.087,-0.302
7,49,3,5.4746e+05,-0.082,0.291
7,49,3,5.475e+05,0.205,-0.207
7,49,3,5.4754e+05,0.561,-0.187
7,49,3,5.4758e+05,0.335,0.345
7,49,3,5.4762e+05,0.407,-0.931
7,49,3,5.4766e+05,0.093,-0.004
7,49,3,5.477e+05,-0.107,-0.09
7,49,3,5.4773e+05,-0.768,0.287
7,49,3,5.4777e+05,-0.63,0.155
7,49,3,5.4781e+05,0.04,-0.128
7,49,3,5.4785e+05,0.098,0.089
7,49,3,5.4789e+05,-0.053,0.074
7,49,3,5.4793e+05,-0.039,-0.432
7,49,3,5.4797e+05,-0.297,-0.467
7,49,3,5.4801e+05,-0.222,0.076
7,49,3,5.4805e+05,-0.532,0.161
7,49,3,5.4808e+05,-0.042,-0.493
7,49,3,5.4812e+05,0.18,-0.005
7,49,3,5.4816e+05,0.145,0.652
7,49,3,5.482e+05,0.578,0.047
7,49,3,5.4824e+05,0.2,0.419
7,49,3,5.4828e+05,0.175,-0.452
7,49,3,5.4832e+05,-0.334,0.287
7,49,3,5.4836e+05,-0.34,-0.114
7,49,3,5.484e+05,-0.396,0.05
7,49,3,5.4844e+05,-0.677,0.694
7,49,3,5.4848e+05,-0.399,-0.172
7,49,3,5.4852e+05,0.097,0.191
7,49,3,5.4855e+05,0.291,-0.26
7,49,3,5.4859e+05,0.322,-0.843
7,49,3,5.4863e+05,-0.309,-0.038
7,49,3,5.4867e+05,-0.167,-0.077
7,49,3,5.4871e+05,-0.048,-0.455
7,49,3,5.4875e+05,0.058,0.421
7,49,3,5.4879e+05,-0.034,-0.235
7,49,3,5.4883e+05,-0.411,0.566
7,49,3,5.4887e+05,-0.359,0.314
7,49,3,5.4891e+05,-0.134,-0.111
7,49,3,5.4894e+05,0.101,0.177
7,49,3,5.4898e+05,0.134,-0.029
7,49,3,5.4902e+05,0.267,-0.426
7,49,3,5.4906e+05,0.555,-0.098
7,49,3,5.491e+05,0.639,-0.297
7,49,3,5.4914e+05,0.062,-0.135
7,49,3,5.4918e+05,-0.593,-0.112
7,49,3,5.4922e+05,-0.828,0.291
7,49,3,5.4926e+05,-0.555,0.668
7,49,3,5.493e+05,-0.176,-0.222
7,49,3,5.4934e+05,-0.078,0.162
7,49,3,5.4937e+05,-0.005,-0.075
7,49,3,5.4941e+05,0.354,-0.458
7,49,3,5.4945e+05,0.492,-0.202
7,49,3,5.4949e+05,0.311,0.133
7,49,3,5.4953e+05,-0.158,-0.017
7,49,3,5.4957e+05,-0.447,0.386
7,49,3,5.4961e+05,0.026,-0.309
7,49,3,5.4965e+05,0.2,-0.523
7,49,3,5.4969e+05,0.153,0.002
7,49,3,5.4973e+05,-0,-0.141
7,49,3,5.4976e+05,-0.211,0.22
7,49,3,5.498e+05,-0.245,0.128
7,49,3,5.4984e+05,-0.399,0.173
7,49,3,5.4988e+05,-0.398,0.332
7,49,3,5.4992e+05,-0.376,0.103
7,49,3,5.4996e+05,-0.092,-0.612
7,49,3,5.5e+05,0.204,-0.359
7,49,3,5.5004e+05,0.084,0.285
7,49,3,5.5008e+05,-0.112,-0.173
7,49,3,5.5012e+05,-0.436,-0.163
7,49,3,5.5016e+05,-0.51,0.395
7,49,3,5.502e+05,0.254,-0.822
7,49,3,5.5023e+05,0.01,0.108
7,49,3,5.5027e+05,0.141,-0.156
7,49,3,5.5031e+05,0.342,-0.259
7,49,3,5.5035e+05,0.382,0.448
7,49,3,5.5039e+05,0.744,0.183
7,49,3,5.5043e+05,0.326,0.332
7,49,3,5.5047e+05,0.091,-0.188
7,49,3,5.5051e+05,-0.192,0.089
7,49,3,5.5055e+05,-0.294,-0.253
7,49,3,5.5058e+05,-0.091,-0.749
7,49,3,5.5062e+05,-0.493,0.408
7,49,3,5.5066e+05,-0.17,0.144
7,49,3,5.507e+05,-0.057,-0.343
7,49,3,5.5074e+05,-0.174,-0.154
7,49,3,5.5078e+05,-0.014,-0.498
7,49,3,5.5082e+05,-0.873,0.907
7,49,3,5.5086e+05,-0.632,0.529
7,49,3,5.509e+05,-0.207,-0.566
7,49,3,5.5094e+05,0.426,-0.399
