7,59,43,5.4066e+05,-0.057,0.186
7,59,43,5.407e+05,0.076,-0.057
7,59,43,5.4074e+05,0.235,-0.157
7,59,43,5.4078e+05,0.171,0.174
7,59,43,5.4082e+05,0.348,-0.205
7,59,43,5.4086e+05,0.296,0.031
7,59,43,5.409e+05,0.392,-0.047
7,59,43,5.4094e+05,0.095,-0.307
7,59,43,5.4098e+05,-0.103,-0.082
7,59,43,5.4102e+05,-0.532,-0.023
7,59,43,5.4105e+05,-0.589,0.467
7,59,43,5.4109e+05,-0.164,-0.151
7,59,43,5.4113e+05,-0.036,-0.151
7,59,43,5.4117e+05,0.08,-0.174
7,59,43,5.4121e+05,-0.112,-0.326
7,59,43,5.4125e+05,-0.072,-0.086
7,59,43,5.4129e+05,0.161,-0.244
7,59,43,5.4133e+05,0.304,0.352
7,59,43,5.4137e+05,0.575,-0.095
7,59,43,5.4141e+05,0.383,0.038
7,59,43,5.4144e+05,0.268,-0.205
7,59,43,5.4148e+05,-0.002,-0.163
7,59,43,5.4152e+05,-0.228,0.137
7,59,43,5.4156e+05,-0.139,0.121
7,59,43,5.416e+05,-0.171,0.321
7,59,43,5.4164e+05,0.199,-0.475
7,59,43,5.4168e+05,-0.082,-0.081
7,59,43,5.4172e+05,-0.419,0.29
7,59,43,5.4176e+05,-0.454,0.004
7,59,43,5.418e+05,-0.384,0.1
7,59,43,5.4184e+05,-0.099,-0.127
7,59,43,5.4187e+05,-0.012,0.322
7,59,43,5.4191e+05,0.238,-0.014
7,59,43,5.4195e+05,0.401,-0.242
7,59,43,5.4199e+05,0.431,0.13
7,59,43,5.4203e+05,0.382,0.018
7,59,43,5.4207e+05,0.227,0.033
7,59,43,5.4211e+05,-0.002,-0.427
7,59,43,5.4215e+05,-0.076,0.36
7,59,43,5.4219e+05,0.067,-0.001
7,59,43,5.4223e+05,0.111,-0.267
7,59,43,5.4226e+05,-0.042,0.301
7,59,43,5.423e+05,-0.055,0.253
7,59,43,5.4234e+05,-0.135,-0.011
7,59,43,5.4238e+05,-0.02,-0.418
