9,52,33,5.4066e+05,-0.424,0.382
9,52,33,5.407e+05,0.639,2.715
9,52,33,5.4074e+05,1.867,-0.486
9,52,33,5.4078e+05,1.308,2.058
9,52,33,5.4082e+05,2.494,1.577
9,52,33,5.4086e+05,2.009,0.619
9,52,33,5.409e+05,0.555,3.425
9,52,33,5.4094e+05,1.935,-5.052
9,52,33,5.4098e+05,0.244,-1.311
9,52,33,5.4102e+05,0.373,1.366
9,52,33,5.4105e+05,-0.607,-3.466
9,52,33,5.4109e+05,-0.34,2.493
9,52,33,5.4113e+05,-0.817,-2.753
9,52,33,5.4117e+05,-1.99,0.91
9,52,33,5.4121e+05,-0.282,1.43
9,52,33,5.4125e+05,-1.109,1.317
9,52,33,5.4129e+05,2.091,0.867
9,52,33,5.4133e+05,-0.054,-0.164
9,52,33,5.4137e+05,1.486,0.826
9,52,33,5.4141e+05,0.584,-2.494
9,52,33,5.4144e+05,-0.061,1.88
9,52,33,5.4148e+05,-0.509,-0.652
9,52,33,5.4152e+05,-0.827,0.939
9,52,33,5.4156e+05,0.962,-1.273
9,52,33,5.416e+05,0.52,-0.963
9,52,33,5.4164e+05,-0.45,-1.461
9,52,33,5.4168e+05,0.167,0.089
9,52,33,5.4172e+05,-1.383,1.478
9,52,33,5.4176e+05,0.52,-1.351
9,52,33,5.418e+05,-0.908,1.801
9,52,33,5.4184e+05,-0.837,0.456
9,52,33,5.4187e+05,0.916,-2.037
9,52,33,5.4191e+05,0.645,0.801
9,52,33,5.4195e+05,1.095,-2.237
9,52,33,5.4199e+05,1.036,0.847
9,52,33,5.4203e+05,-0.493,1.466
9,52,33,5.4207e+05,1.307,-0.482
9,52,33,5.4211e+05,-0.989,0.038
9,52,33,5.4215e+05,-0.411,1.167
9,52,33,5.4219e+05,-0.667,-0.488
9,52,33,5.4223e+05,-0.615,3.686
9,52,33,5.4226e+05,1.666,-3.25
9,52,33,5.423e+05,-1.1,1.608
9,52,33,5.4234e+05,2.15,-1.271
9,52,33,5.4238e+05,-0.865,-0.639
9,52,33,5.4242e+05,1.651,2.03
9,52,33,5.4246e+05,-0.958,-0.511
9,52,33,5.425e+05,0.305,3.612
9,52,33,5.4254e+05,0.663,-1.553
9,52,33,5.4258e+05,1.216,1.108
9,52,33,5.4262e+05,0.026,-0.997
9,52,33,5.4266e+05,-0.075,-1.104
9,52,33,5.427e+05,-0.088,-0.519
9,52,33,5.4273e+05,-0.281,-1.559
