9,15,3,5.4066e+05,1.158,-1.502
9,15,3,5.407e+05,-0.634,0.99
9,15,3,5.4074e+05,0.55,-0.468
9,15,3,5.4078e+05,-1.348,-0.113
9,15,3,5.4082e+05,0.873,0.686
9,15,3,5.4086e+05,-1.035,-0.137
9,15,3,5.409e+05,0.841,0.432
9,15,3,5.4094e+05,-1.118,-0.448
9,15,3,5.4098e+05,0.985,0.666
9,15,3,5.4102e+05,-0.82,-0.968
9,15,3,5.4105e+05,0.64,1.588
9,15,3,5.4109e+05,-0.135,-1.314
9,15,3,5.4113e+05,0.193,1.091
9,15,3,5.4117e+05,-0.264,-0.53
9,15,3,5.4121e+05,0.563,0.864
9,15,3,5.4125e+05,-0.24,-0.998
9,15,3,5.4129e+05,0.714,0.953
9,15,3,5.4133e+05,-0.705,-0.416
9,15,3,5.4137e+05,0.891,-0.766
9,15,3,5.4141e+05,0.228,0.491
9,15,3,5.4144e+05,0.029,0.572
9,15,3,5.4148e+05,0.462,-0.307
9,15,3,5.4152e+05,-0.129,0.132
9,15,3,5.4156e+05,0.459,-0.14
9,15,3,5.416e+05,-0.173,0.132
9,15,3,5.4164e+05,0.15,0.272
9,15,3,5.4168e+05,0.168,-0.175
9,15,3,5.4172e+05,-0.447,0.155
9,15,3,5.4176e+05,0.069,0.688
9,15,3,5.418e+05,-0.146,-1.761
9,15,3,5.4184e+05,-0.368,2.027
9,15,3,5.4187e+05,-0.348,-1.66
9,15,3,5.4191e+05,-0.304,1.579
9,15,3,5.4195e+05,0.388,-1.763
9,15,3,5.4199e+05,-0.472,0.988
9,15,3,5.4203e+05,1.104,-0.108
9,15,3,5.4207e+05,-0.721,-0.315
9,15,3,5.4211e+05,1.845,0.043
9,15,3,5.4215e+05,-1.141,0.096
9,15,3,5.4219e+05,1.42,0.038
9,15,3,5.4223e+05,-0.699,-0.812
9,15,3,5.4226e+05,1.164,1.053
9,15,3,5.423e+05,-0.109,-0.556
9,15,3,5.4234e+05,0.475,1.088
9,15,3,5.4238e+05,-0.618,-0.546
9,15,3,5.4242e+05,0.283,0.308
9,15,3,5.4246e+05,-0.839,0.384
9,15,3,5.425e+05,0.116,0.152
9,15,3,5.4254e+05,-1.04,0.788
9,15,3,5.4258e+05,0.601,-0.759
9,15,3,5.4262e+05,-0.487,-0.108
9,15,3,5.4266e+05,0.503,0.322
9,15,3,5.427e+05,-0.444,0.234
9,15,3,5.4273e+05,0.514,0.253
9,15,3,5.4277e+05,-0.397,-0.259
9,15,3,5.4281e+05,0.556,-0.072
9,15,3,5.4285e+05,-0.488,0.435
9,15,3,5.4289e+05,0.778,-0.259
9,15,3,5.4293e+05,-0.245,0.254
9,15,3,5.4297e+05,0.456,-0.317
9,15,3,5.4301e+05,-0.141,0.044
9,15,3,5.4305e+05,0.495,0.181
9,15,3,5.4308e+05,-0.758,-0.529
9,15,3,5.4312e+05,0.416,0.648
9,15,3,5.4316e+05,-1.137,-0.253
9,15,3,5.432e+05,0.775,0.135
9,15,3,5.4324e+05,-1.182,0.556
9,15,3,5.4328e+05,0.842,-0.195
9,15,3,5.4332e+05,-0.478,-0.13
9,15,3,5.4336e+05,0.436,0.737
9,15,3,5.434e+05,-0.169,-1.06
9,15,3,5.4344e+05,0.027,1.232
9,15,3,5.4348e+05,-0.198,-0.812
9,15,3,5.4352e+05,0.192,0.766
9,15,3,5.4355e+05,-0.449,0.039
9,15,3,5.4359e+05,0.255,-0.221
9,15,3,5.4363e+05,-0.315,-0.051
9,15,3,5.4367e+05,0.255,0.147
9,15,3,5.4371e+05,0.032,-0.235
9,15,3,5.4375e+05,0.238,0.539
9,15,3,5.4379e+05,0.348,-0.91
9,15,3,5.4383e+05,-0.135,0.491
9,15,3,5.4387e+05,-0.174,0.255
9,15,3,5.4391e+05,-0.157,0.203
9,15,3,5.4394e+05,-0.106,0.524
9,15,3,5.4398e+05,-0.093,-0.576
9,15,3,5.4402e+05,0.269,-0.025
9,15,3,5.4406e+05,-0.226,0.549
9,15,3,5.441e+05,0.084,-0.667
9,15,3,5.4414e+05,-0.478,1.156
9,15,3,5.4418e+05,-0.108,-0.606
9,15,3,5.4422e+05,-0.335,-0.241
9,15,3,5.4426e+05,-0.045,1.299
9,15,3,5.443e+05,-0.091,-1.112
9,15,3,5.4434e+05,0.322,0.67
9,15,3,5.4437e+05,0.029,-0.318
9,15,3,5.4441e+05,0.014,-0.361
9,15,3,5.4445e+05,-0.246,1.027
9,15,3,5.4449e+05,0.651,-0.445
9,15,3,5.4453e+05,0.012,0.593
9,15,3,5.4457e+05,0.412,0.115
9,15,3,5.4461e+05,-0.102,-0.102
9,15,3,5.4465e+05,0.191,-0.12
9,15,3,5.4469e+05,0.081,0.107
9,15,3,5.4473e+05,-0.135,0.516
9,15,3,5.4476e+05,-0.37,-0.282
9,15,3,5.448e+05,0.695,0.49
9,15,3,5.4484e+05,-1.282,-0.999
9,15,3,5.4488e+05,-0.026,1.009
9,15,3,5.4492e+05,-0.655,-0.61
9,15,3,5.4496e+05,0.352,0.498
9,15,3,5.45e+05,-0.384,-0.791
9,15,3,5.4504e+05,0.545,0.735
9,15,3,5.4508e+05,-0.814,-0.43
9,15,3,5.4512e+05,0.61,0.511
9,15,3,5.4516e+05,0.204,-0.18
9,15,3,5.452e+05,-0.248,0.502
9,15,3,5.4523e+05,0.406,-0.227
9,15,3,5.4527e+05,-0.696,0.651
9,15,3,5.4531e+05,1.105,-1.141
9,15,3,5.4535e+05,-0.926,1.169
9,15,3,5.4539e+05,0.61,0.2
9,15,3,5.4543e+05,-0.367,-0.849
9,15,3,5.4547e+05,0.187,0.661
9,15,3,5.4551e+05,-0.183,-0.891
9,15,3,5.4555e+05,-0.141,1.262
9,15,3,5.4558e+05,0.288,-0.767
9,15,3,5.4562e+05,0.25,0.289
9,15,3,5.4566e+05,-0.028,0.229
9,15,3,5.457e+05,-0.116,-0.615
9,15,3,5.4574e+05,-0.197,0.858
9,15,3,5.4578e+05,0.025,-0.724
9,15,3,5.4582e+05,-0.01,0.317
9,15,3,5.4586e+05,-0.023,0.392
9,15,3,5.459e+05,-0.067,-0.85
9,15,3,5.4594e+05,-0.15,0.404
9,15,3,5.4598e+05,-0.325,-0.079
9,15,3,5.4602e+05,-0.499,0.234
9,15,3,5.4605e+05,-0.189,0.275
9,15,3,5.4609e+05,-1.651,0.058
9,15,3,5.4613e+05,0.286,-0.303
9,15,3,5.4617e+05,-0.802,0.625
9,15,3,5.4621e+05,1.569,-0.59
9,15,3,5.4625e+05,-1.176,0.084
9,15,3,5.4629e+05,0.689,0.172
9,15,3,5.4633e+05,-0.457,-0.743
9,15,3,5.4637e+05,-0.271,1.09
9,15,3,5.4641e+05,-0.043,-0.98
9,15,3,5.4644e+05,-0.395,1.39
9,15,3,5.4648e+05,0.052,-0.355
9,15,3,5.4652e+05,0.256,-0.844
9,15,3,5.4656e+05,-1.163,2.124
9,15,3,5.466e+05,0.229,-2.966
9,15,3,5.4664e+05,-0.778,3.111
9,15,3,5.4668e+05,0.77,-1.773
9,15,3,5.4672e+05,-0.492,0.129
9,15,3,5.4676e+05,0.916,1.313
9,15,3,5.468e+05,-1.072,-1.194
9,15,3,5.4684e+05,1.036,0.302
9,15,3,5.4687e+05,-1.836,1.035
9,15,3,5.4691e+05,1.927,-1.089
9,15,3,5.4695e+05,-1.731,1.057
9,15,3,5.4699e+05,1.869,-0.107
9,15,3,5.4703e+05,-0.716,-0.788
9,15,3,5.4707e+05,0.672,1.198
9,15,3,5.4711e+05,-0.66,-1.35
9,15,3,5.4715e+05,0.353,1.33
9,15,3,5.4719e+05,-0.731,-0.202
9,15,3,5.4723e+05,0.998,0.099
9,15,3,5.4726e+05,-0.832,-0.002
9,15,3,5.473e+05,0.869,0.092
9,15,3,5.4734e+05,-0.789,-0.004
9,15,3,5.4738e+05,0.774,0.368
9,15,3,5.4742e+05,-0.799,-0.587
9,15,3,5.4746e+05,0.229,0.678
9,15,3,5.475e+05,-0.315,0.303
9,15,3,5.4754e+05,0.862,-0.406
9,15,3,5.4758e+05,-0.316,0.43
9,15,3,5.4762e+05,0.748,-0.888
9,15,3,5.4766e+05,-0.308,0.688
9,15,3,5.477e+05,0.386,-0.299
9,15,3,5.4773e+05,-0.435,0.281
9,15,3,5.4777e+05,0.733,0.42
9,15,3,5.4781e+05,-0.237,-0.081
9,15,3,5.4785e+05,0.647,-0.223
9,15,3,5.4789e+05,-0.898,0.247
9,15,3,5.4793e+05,0.675,-0.289
9,15,3,5.4797e+05,-0.739,0.375
9,15,3,5.4801e+05,0.422,-0.041
9,15,3,5.4805e+05,-0.88,0.429
9,15,3,5.4808e+05,0.701,-0.749
9,15,3,5.4812e+05,-0.887,0.747
9,15,3,5.4816e+05,0.29,0.025
9,15,3,5.482e+05,-0.606,0.12
9,15,3,5.4824e+05,0.676,0.241
9,15,3,5.4828e+05,-0.371,-0.256
9,15,3,5.4832e+05,0.769,0.744
9,15,3,5.4836e+05,-0.518,-0.662
9,15,3,5.484e+05,0.85,0.079
9,15,3,5.4844e+05,-0.85,0.719
9,15,3,5.4848e+05,0.625,-0.317
9,15,3,5.4852e+05,-0.544,-0.119
9,15,3,5.4855e+05,0.512,0.404
9,15,3,5.4859e+05,-0.359,-0.752
9,15,3,5.4863e+05,0.36,1.028
9,15,3,5.4867e+05,0.126,-1.013
9,15,3,5.4871e+05,0.249,0.44
9,15,3,5.4875e+05,0.03,0.022
9,15,3,5.4879e+05,0.261,0.126
9,15,3,5.4883e+05,-0.356,-0.285
9,15,3,5.4887e+05,-0.451,0.636
9,15,3,5.4891e+05,0.031,-0.424
9,15,3,5.4894e+05,-0.939,0.487
9,15,3,5.4898e+05,0.295,-0.228
9,15,3,5.4902e+05,-0.46,0.529
9,15,3,5.4906e+05,0.482,0.046
9,15,3,5.491e+05,-0.068,-0.988
9,15,3,5.4914e+05,-0.088,1.931
9,15,3,5.4918e+05,0.323,-1.672
9,15,3,5.4922e+05,-0.666,1.769
9,15,3,5.4926e+05,0.608,-0.632
9,15,3,5.493e+05,-0.33,0.037
9,15,3,5.4934e+05,0.768,1.155
