8,10,43,5.4066e+05,-0.168,0.064
8,10,43,5.407e+05,0.168,-0.027
8,10,43,5.4074e+05,0.432,-0.547
8,10,43,5.4078e+05,0.047,0.164
8,10,43,5.4082e+05,0.145,-0.475
8,10,43,5.4086e+05,0.151,0.181
8,10,43,5.409e+05,0.078,0.303
8,10,43,5.4094e+05,-0.032,0.012
8,10,43,5.4098e+05,0.268,0.222
8,10,43,5.4102e+05,-0.003,-0.088
8,10,43,5.4105e+05,0.286,0.041
8,10,43,5.4109e+05,-0.5,0.492
8,10,43,5.4113e+05,-0.479,-0.33
8,10,43,5.4117e+05,-0.324,-0.091
8,10,43,5.4121e+05,-0.031,0.278
8,10,43,5.4125e+05,-0.091,-0.075
8,10,43,5.4129e+05,0.4,-0.009
8,10,43,5.4133e+05,-0.036,-0.352
8,10,43,5.4137e+05,0.282,-0.078
8,10,43,5.4141e+05,-0.466,0.44
8,10,43,5.4144e+05,-0.446,-0.043
8,10,43,5.4148e+05,-0.502,0.464
8,10,43,5.4152e+05,-0.094,0.261
8,10,43,5.4156e+05,-0.05,-1.077
8,10,43,5.416e+05,-0.755,0.742
8,10,43,5.4164e+05,-0.073,-0.766
8,10,43,5.4168e+05,-0.079,1.321
8,10,43,5.4172e+05,0.61,-0.462
8,10,43,5.4176e+05,-0.281,0.567
8,10,43,5.418e+05,0.049,0.095
8,10,43,5.4184e+05,0.098,-0.277
8,10,43,5.4187e+05,0.076,0.477
8,10,43,5.4191e+05,-0.213,-0.724
8,10,43,5.4195e+05,-0.765,0.959
8,10,43,5.4199e+05,0.098,-0.813
8,10,43,5.4203e+05,-0.411,0.318
8,10,43,5.4207e+05,-0.228,-0.643
8,10,43,5.4211e+05,-0.75,0.294
8,10,43,5.4215e+05,-0.108,0.402
8,10,43,5.4219e+05,0.23,-0.294
8,10,43,5.4223e+05,0.212,0.186
8,10,43,5.4226e+05,-0.059,-0.579
8,10,43,5.423e+05,0.148,0.594
8,10,43,5.4234e+05,0.378,0.159
8,10,43,5.4238e+05,0.278,0.094
8,10,43,5.4242e+05,-0.088,-0.667
8,10,43,5.4246e+05,-0.469,0.81
8,10,43,5.425e+05,-0.014,-0.067
8,10,43,5.4254e+05,-0.294,1.049
8,10,43,5.4258e+05,-0.303,-0.39
8,10,43,5.4262e+05,-0.843,0.266
8,10,43,5.4266e+05,-0.225,-0.031
8,10,43,5.427e+05,-0.294,-0.147
8,10,43,5.4273e+05,-0.562,0.546
8,10,43,5.4277e+05,-0.774,-0.237
8,10,43,5.4281e+05,-0.544,0.375
8,10,43,5.4285e+05,0.008,-0.159
8,10,43,5.4289e+05,0.238,0.031
8,10,43,5.4293e+05,0.174,-0.145
8,10,43,5.4297e+05,0.139,-0.07
8,10,43,5.4301e+05,-0.149,0.246
8,10,43,5.4305e+05,0.004,0.216
8,10,43,5.4308e+05,0.09,-0.451
8,10,43,5.4312e+05,0.036,0.249
8,10,43,5.4316e+05,0.273,-0.494
8,10,43,5.432e+05,0.068,-0.008
8,10,43,5.4324e+05,-0.091,-0.069
8,10,43,5.4328e+05,-0.458,-0.381
8,10,43,5.4332e+05,-0.543,0.602
8,10,43,5.4336e+05,-0.266,0.266
8,10,43,5.434e+05,-0.251,0.486
8,10,43,5.4344e+05,0.074,-0.079
8,10,43,5.4348e+05,0.099,-0.249
8,10,43,5.4352e+05,-0.081,-0.086
8,10,43,5.4355e+05,-0.42,-0.005
