9,52,53,5.4066e+05,0.607,1.057
9,52,53,5.407e+05,0.876,-3.831
9,52,53,5.4074e+05,-0.133,3.868
9,52,53,5.4078e+05,1.522,-0.957
9,52,53,5.4082e+05,0.077,0.865
9,52,53,5.4086e+05,-0.016,0.848
9,52,53,5.409e+05,0.225,-1.714
9,52,53,5.4094e+05,-0.222,2.317
9,52,53,5.4098e+05,-0.308,0.272
9,52,53,5.4102e+05,0.375,-2.304
9,52,53,5.4105e+05,-2.015,1.168
9,52,53,5.4109e+05,1.192,0.611
9,52,53,5.4113e+05,-0.436,1.691
9,52,53,5.4117e+05,2.537,0.962
9,52,53,5.4121e+05,0.268,0.292
9,52,53,5.4125e+05,1.235,-1.461
9,52,53,5.4129e+05,-0.132,-0.012
9,52,53,5.4133e+05,1.61,0.529
9,52,53,5.4137e+05,0.377,-0.088
9,52,53,5.4141e+05,1.379,0.354
9,52,53,5.4144e+05,-0.686,-2.218
9,52,53,5.4148e+05,0.65,-2.903
9,52,53,5.4152e+05,-2.567,4.902
9,52,53,5.4156e+05,0.785,-0.489
9,52,53,5.416e+05,-2.818,1.499
9,52,53,5.4164e+05,0.627,1.401
9,52,53,5.4168e+05,-1.26,-4.332
9,52,53,5.4172e+05,1.069,3.888
9,52,53,5.4176e+05,0.192,-2.561
9,52,53,5.418e+05,0.171,-0.045
9,52,53,5.4184e+05,-1.02,-2.34
9,52,53,5.4187e+05,-0.254,-0.07
9,52,53,5.4191e+05,0.518,1.793
9,52,53,5.4195e+05,1.682,0.139
9,52,53,5.4199e+05,0.698,1.045
9,52,53,5.4203e+05,0.43,-1.65
9,52,53,5.4207e+05,-0.53,-2.513
9,52,53,5.4211e+05,-1.476,2.207
9,52,53,5.4215e+05,-1.252,1.438
9,52,53,5.4219e+05,-0.074,-1.113
9,52,53,5.4223e+05,-0.572,1.173
9,52,53,5.4226e+05,0.987,-0.379
9,52,53,5.423e+05,-1.33,-0.128
9,52,53,5.4234e+05,1.045,0.071
9,52,53,5.4238e+05,0.244,-1.389
9,52,53,5.4242e+05,-0.798,2.523
9,52,53,5.4246e+05,0.516,0.402
9,52,53,5.425e+05,0.376,0.849
9,52,53,5.4254e+05,1.657,-2.969
9,52,53,5.4258e+05,-0.906,2.104
9,52,53,5.4262e+05,0.058,1.886
9,52,53,5.4266e+05,1.021,-4.392
9,52,53,5.427e+05,0.341,0.367
9,52,53,5.4273e+05,0.712,2.122
9,52,53,5.4277e+05,-0.998,-0.551
9,52,53,5.4281e+05,-0.583,2.516
9,52,53,5.4285e+05,0.49,-2.413
9,52,53,5.4289e+05,-2.241,2.408
9,52,53,5.4293e+05,1.188,-0.027
9,52,53,5.4297e+05,-0.169,-3.255
9,52,53,5.4301e+05,1.397,1.029
9,52,53,5.4305e+05,-0.781,-2.918
9,52,53,5.4308e+05,0.221,2.582
9,52,53,5.4312e+05,-1.022,-2.111
9,52,53,5.4316e+05,-0.563,2.199
9,52,53,5.432e+05,-0.553,1.058
9,52,53,5.4324e+05,0.077,-0.895
9,52,53,5.4328e+05,1.196,-0.384
9,52,53,5.4332e+05,0.589,0.738
9,52,53,5.4336e+05,1.189,-2.09
9,52,53,5.434e+05,-1.628,-0.299
9,52,53,5.4344e+05,-0.96,0.675
9,52,53,5.4348e+05,-1.597,0.407
9,52,53,5.4352e+05,0.564,1.154
9,52,53,5.4355e+05,0.988,-0.101
9,52,53,5.4359e+05,1.122,-1.026
9,52,53,5.4363e+05,-0.971,-0.461
9,52,53,5.4367e+05,0.102,2.153
9,52,53,5.4371e+05,-0.718,-3.031
9,52,53,5.4375e+05,0.419,2.88
9,52,53,5.4379e+05,0.708,-0.407
9,52,53,5.4383e+05,1.153,-1.53
9,52,53,5.4387e+05,1.173,-0.545
9,52,53,5.4391e+05,0.211,-0.872
9,52,53,5.4394e+05,-1.747,1.635
9,52,53,5.4398e+05,-2.018,2.228
9,52,53,5.4402e+05,0.184,-1.708
9,52,53,5.4406e+05,-0.079,-0.001
9,52,53,5.441e+05,1.41,1.624
9,52,53,5.4414e+05,0.856,-0.658
9,52,53,5.4418e+05,1.175,-1.979
9,52,53,5.4422e+05,0.694,0.209
9,52,53,5.4426e+05,1.076,-0.033
9,52,53,5.443e+05,-0.012,-1.645
9,52,53,5.4434e+05,1.433,0.683
9,52,53,5.4437e+05,-0.407,1.983
9,52,53,5.4441e+05,1.913,2.437
9,52,53,5.4445e+05,0.624,-1.92
9,52,53,5.4449e+05,0.077,-1.21
9,52,53,5.4453e+05,-0.585,1.208
