9,51,13,5.4066e+05,-1.791,0.05
9,51,13,5.407e+05,-0.174,0.432
9,51,13,5.4074e+05,-1.691,3.804
9,51,13,5.4078e+05,-0.441,1.082
9,51,13,5.4082e+05,-1.118,0.021
9,51,13,5.4086e+05,-0.224,-1.458
9,51,13,5.409e+05,1.995,-3.288
9,51,13,5.4094e+05,0.151,1.631
9,51,13,5.4098e+05,1.24,-2.287
9,51,13,5.4102e+05,-0.134,-0.153
9,51,13,5.4105e+05,0.58,-0.908
9,51,13,5.4109e+05,-0.447,0.976
9,51,13,5.4113e+05,-0.601,4.093
9,51,13,5.4117e+05,1.574,-2.195
9,51,13,5.4121e+05,0.726,-0.904
9,51,13,5.4125e+05,-0.027,1.42
9,51,13,5.4129e+05,0.739,-1.374
9,51,13,5.4133e+05,-0.134,1.312
9,51,13,5.4137e+05,1.067,0.822
9,51,13,5.4141e+05,-0.206,1.609
9,51,13,5.4144e+05,1.235,0.343
9,51,13,5.4148e+05,0.72,-0.7
9,51,13,5.4152e+05,0.264,0.631
9,51,13,5.4156e+05,0.373,-1.757
9,51,13,5.416e+05,-0.008,-2.153
9,51,13,5.4164e+05,0.753,-0.032
9,51,13,5.4168e+05,0.119,0.257
9,51,13,5.4172e+05,0.674,1.165
9,51,13,5.4176e+05,0.595,-0.018
9,51,13,5.418e+05,-0.46,1.471
9,51,13,5.4184e+05,0.19,-0.232
9,51,13,5.4187e+05,-0.484,1.458
9,51,13,5.4191e+05,0.751,-1.911
9,51,13,5.4195e+05,-0.773,1.302
9,51,13,5.4199e+05,0.728,-1.842
9,51,13,5.4203e+05,-0.743,-1.204
9,51,13,5.4207e+05,-0.009,2.15
9,51,13,5.4211e+05,-0.64,-1.494
9,51,13,5.4215e+05,-0.429,1.243
9,51,13,5.4219e+05,-0.296,-0.467
9,51,13,5.4223e+05,0.861,-0.296
9,51,13,5.4226e+05,0.388,0.843
9,51,13,5.423e+05,1.631,-0.751
9,51,13,5.4234e+05,0.19,-0.699
9,51,13,5.4238e+05,0.149,0.895
9,51,13,5.4242e+05,-0.367,-0.687
9,51,13,5.4246e+05,-0.444,-0.234
9,51,13,5.425e+05,-0.283,1.112
9,51,13,5.4254e+05,-0.192,0.122
9,51,13,5.4258e+05,0.04,0.403
9,51,13,5.4262e+05,0.628,-1.374
9,51,13,5.4266e+05,-0.182,0.642
9,51,13,5.427e+05,0.333,0.376
9,51,13,5.4273e+05,0.301,-0.072
9,51,13,5.4277e+05,0.357,0.8
9,51,13,5.4281e+05,0.401,-0.548
9,51,13,5.4285e+05,0.498,0.097
9,51,13,5.4289e+05,-0.03,0.887
9,51,13,5.4293e+05,0.559,-1.393
9,51,13,5.4297e+05,-1.047,1.657
9,51,13,5.4301e+05,0.174,0.347
9,51,13,5.4305e+05,-0.634,0.729
9,51,13,5.4308e+05,0.873,-0.188
9,51,13,5.4312e+05,0.526,-0.031
9,51,13,5.4316e+05,0.814,0.243
