8,41,23,5.4066e+05,-0.207,0.346
8,41,23,5.407e+05,0.12,-0.312
8,41,23,5.4074e+05,0.003,0.595
8,41,23,5.4078e+05,0.364,-0.372
8,41,23,5.4082e+05,0.201,-0.102
8,41,23,5.4086e+05,0.109,-0.212
8,41,23,5.409e+05,-0.091,-0.27
8,41,23,5.4094e+05,-0.062,0.268
8,41,23,5.4098e+05,0.126,-0.063
8,41,23,5.4102e+05,0.381,-0.437
8,41,23,5.4105e+05,-0.106,0.5
8,41,23,5.4109e+05,0.591,-0.873
8,41,23,5.4113e+05,-0.241,0.705
8,41,23,5.4117e+05,0.114,0.27
8,41,23,5.4121e+05,-0.372,-0.133
8,41,23,5.4125e+05,-0.262,0.545
8,41,23,5.4129e+05,0.259,-0.758
8,41,23,5.4133e+05,0.073,0.479
8,41,23,5.4137e+05,-0.029,0.129
8,41,23,5.4141e+05,-0.034,0.23
8,41,23,5.4144e+05,0.033,-0.689
8,41,23,5.4148e+05,-0.077,0.559
8,41,23,5.4152e+05,0.104,-0.156
8,41,23,5.4156e+05,-0.003,0.264
8,41,23,5.416e+05,0.457,-0.673
8,41,23,5.4164e+05,-0.131,0.137
8,41,23,5.4168e+05,0.111,-0.495
8,41,23,5.4172e+05,-0.31,0.019
8,41,23,5.4176e+05,-0.019,-0.071
8,41,23,5.418e+05,-0.262,0.472
8,41,23,5.4184e+05,-0.057,0.108
8,41,23,5.4187e+05,0.056,-0.276
8,41,23,5.4191e+05,0.255,0.611
8,41,23,5.4195e+05,-0.092,-0.183
8,41,23,5.4199e+05,-0.012,-0.24
8,41,23,5.4203e+05,-0.148,-0.704
8,41,23,5.4207e+05,0.281,0.508
8,41,23,5.4211e+05,0.634,-0.472
8,41,23,5.4215e+05,0.878,-0.262
8,41,23,5.4219e+05,0.412,-0.315
8,41,23,5.4223e+05,-0.149,0.715
8,41,23,5.4226e+05,0.066,-0.595
8,41,23,5.423e+05,-0.723,1.472
8,41,23,5.4234e+05,0.49,-0.84
8,41,23,5.4238e+05,-0.444,0.817
8,41,23,5.4242e+05,0.588,-0.951
8,41,23,5.4246e+05,-0.018,-0.299
8,41,23,5.425e+05,-0.145,0.806
8,41,23,5.4254e+05,-0.716,-1.011
8,41,23,5.4258e+05,-0.841,1.198
8,41,23,5.4262e+05,-0.159,-0.69
8,41,23,5.4266e+05,-0.574,1.221
8,41,23,5.427e+05,0.58,-0.46
8,41,23,5.4273e+05,0.012,0.097
8,41,23,5.4277e+05,-0.111,0.061
8,41,23,5.4281e+05,-0.426,0.753
8,41,23,5.4285e+05,0.277,-0.547
8,41,23,5.4289e+05,-0.461,-0.113
8,41,23,5.4293e+05,0.726,-0.349
8,41,23,5.4297e+05,0.101,0.319
8,41,23,5.4301e+05,0.703,-0.857
8,41,23,5.4305e+05,-0.674,0.242
