7,44,53,5.4066e+05,0.139,-0.155
7,44,53,5.407e+05,0.445,-0.848
7,44,53,5.4074e+05,-0.174,0.404
7,44,53,5.4078e+05,-0.612,0.836
7,44,53,5.4082e+05,-0.489,0.397
7,44,53,5.4086e+05,0.215,-0.295
7,44,53,5.409e+05,0.592,-0.759
7,44,53,5.4094e+05,0.225,0.558
7,44,53,5.4098e+05,0.293,-0.199
7,44,53,5.4102e+05,0.18,-0.225
7,44,53,5.4105e+05,0.362,-0.049
7,44,53,5.4109e+05,0.215,-0.072
7,44,53,5.4113e+05,0.131,0.435
7,44,53,5.4117e+05,0.374,-0.823
7,44,53,5.4121e+05,0.172,-0.123
7,44,53,5.4125e+05,0.102,0.277
7,44,53,5.4129e+05,0.008,0.174
7,44,53,5.4133e+05,-0.151,0.684
7,44,53,5.4137e+05,0.101,-0.04
7,44,53,5.4141e+05,0.039,-0.805
7,44,53,5.4144e+05,-0.132,0.489
7,44,53,5.4148e+05,-0.086,-0.032
7,44,53,5.4152e+05,-0.119,-0.265
7,44,53,5.4156e+05,0.004,-0.016
7,44,53,5.416e+05,-0.037,-0.13
7,44,53,5.4164e+05,-0.139,0.295
7,44,53,5.4168e+05,-0.04,-0.025
7,44,53,5.4172e+05,0.222,-0.194
7,44,53,5.4176e+05,0.281,0.41
7,44,53,5.418e+05,0.294,0.044
7,44,53,5.4184e+05,0.005,-0.088
7,44,53,5.4187e+05,-0.051,-0.549
7,44,53,5.4191e+05,0.378,-0.276
7,44,53,5.4195e+05,0.526,0.294
7,44,53,5.4199e+05,0.837,-0.28
7,44,53,5.4203e+05,0.393,-0.359
7,44,53,5.4207e+05,-0.127,-0.313
7,44,53,5.4211e+05,-0.49,0.154
7,44,53,5.4215e+05,-0.967,1.197
7,44,53,5.4219e+05,-0.82,0.149
7,44,53,5.4223e+05,-0.406,0.061
7,44,53,5.4226e+05,0.211,-0.48
7,44,53,5.423e+05,0.306,-0.207
7,44,53,5.4234e+05,0.095,0.217
7,44,53,5.4238e+05,-0.408,-0.29
7,44,53,5.4242e+05,-0.516,0.239
7,44,53,5.4246e+05,-0.131,-0.216
7,44,53,5.425e+05,0.165,0.626
7,44,53,5.4254e+05,0.706,0.179
7,44,53,5.4258e+05,0.48,-0.025
7,44,53,5.4262e+05,0.238,-0.254
7,44,53,5.4266e+05,-0.307,-0.224
7,44,53,5.427e+05,-0.835,0.437
7,44,53,5.4273e+05,-0.914,0.054
7,44,53,5.4277e+05,-0.956,0.482
7,44,53,5.4281e+05,-0.397,-0.224
7,44,53,5.4285e+05,0.154,-0.373
7,44,53,5.4289e+05,0.605,0.376
7,44,53,5.4293e+05,1.013,-0.184
7,44,53,5.4297e+05,0.553,-0.06
7,44,53,5.4301e+05,0.051,-0.132
7,44,53,5.4305e+05,-0.326,-0.268
7,44,53,5.4308e+05,-0.279,0.748
7,44,53,5.4312e+05,0.442,0.349
7,44,53,5.4316e+05,0.044,0.619
7,44,53,5.432e+05,-0.119,0.509
7,44,53,5.4324e+05,0.218,-0.392
7,44,53,5.4328e+05,0.422,-0.174
7,44,53,5.4332e+05,0.142,-0.213
7,44,53,5.4336e+05,-0.766,-0.086
7,44,53,5.434e+05,-0.994,0.023
7,44,53,5.4344e+05,-0.315,-0.1
7,44,53,5.4348e+05,0.355,-0.549
7,44,53,5.4352e+05,-0.021,-0.082
7,44,53,5.4355e+05,-0.235,0.227
7,44,53,5.4359e+05,-0.207,0.134
7,44,53,5.4363e+05,0.04,0.468
7,44,53,5.4367e+05,0.096,-0.071
7,44,53,5.4371e+05,-0.321,0.401
7,44,53,5.4375e+05,0.063,0.036
7,44,53,5.4379e+05,0.313,-0.216
7,44,53,5.4383e+05,0.404,0
7,44,53,5.4387e+05,-0.02,0.253
7,44,53,5.4391e+05,-0.213,0.14
7,44,53,5.4394e+05,-0.109,-0.419
7,44,53,5.4398e+05,-0.052,-0.142
7,44,53,5.4402e+05,-0.145,-0.237
7,44,53,5.4406e+05,-0.035,0.379
7,44,53,5.441e+05,0.256,-0.226
7,44,53,5.4414e+05,0.358,-0.384
7,44,53,5.4418e+05,0.12,0.16
7,44,53,5.4422e+05,-0.107,0.314
7,44,53,5.4426e+05,-0.086,0.045
7,44,53,5.443e+05,0.098,0.295
7,44,53,5.4434e+05,0.015,-0.23
7,44,53,5.4437e+05,-0.425,0.14
7,44,53,5.4441e+05,-0.752,0.622
7,44,53,5.4445e+05,-0.372,-0.001
7,44,53,5.4449e+05,0.02,-0.123
7,44,53,5.4453e+05,-0.06,-0.143
7,44,53,5.4457e+05,-0.172,0.207
7,44,53,5.4461e+05,-0.01,0.111
7,44,53,5.4465e+05,0.235,-0.207
7,44,53,5.4469e+05,0.343,0.168
7,44,53,5.4473e+05,0.143,0.236
7,44,53,5.4476e+05,-0.139,0.09
7,44,53,5.448e+05,-0.118,0.154
7,44,53,5.4484e+05,0.33,-0.687
7,44,53,5.4488e+05,0.456,-0.985
7,44,53,5.4492e+05,-0.081,0.601
7,44,53,5.4496e+05,-0.708,0.901
7,44,53,5.45e+05,-0.79,-0.053
7,44,53,5.4504e+05,-0.417,-0.277
7,44,53,5.4508e+05,0.185,-0.042
7,44,53,5.4512e+05,0.102,0.559
7,44,53,5.4516e+05,0.041,0.34
7,44,53,5.452e+05,0.08,-0.454
7,44,53,5.4523e+05,0.677,-0.762
7,44,53,5.4527e+05,0.625,0.165
7,44,53,5.4531e+05,0.131,0.458
7,44,53,5.4535e+05,-0.614,0.04
7,44,53,5.4539e+05,-0.863,-0.055
7,44,53,5.4543e+05,-0.01,-0.22
7,44,53,5.4547e+05,0.457,0.059
7,44,53,5.4551e+05,0.624,-0.002
7,44,53,5.4555e+05,0.285,-0.527
7,44,53,5.4558e+05,-0.235,-0.191
7,44,53,5.4562e+05,0.341,-0.053
7,44,53,5.4566e+05,0.638,0.051
7,44,53,5.457e+05,0.152,0.211
7,44,53,5.4574e+05,-0.195,-0.126
7,44,53,5.4578e+05,-0.054,-0.124
7,44,53,5.4582e+05,0.683,0.04
7,44,53,5.4586e+05,0.746,0.105
7,44,53,5.459e+05,-0.015,-0.479
7,44,53,5.4594e+05,-0.348,-0.498
7,44,53,5.4598e+05,-0.345,0.137
7,44,53,5.4602e+05,0.123,0.621
7,44,53,5.4605e+05,0.131,0.227
7,44,53,5.4609e+05,-0.381,-0.101
7,44,53,5.4613e+05,-0.401,-0.202
7,44,53,5.4617e+05,0.181,0.119
7,44,53,5.4621e+05,0.795,0.142
7,44,53,5.4625e+05,0.691,-0.379
7,44,53,5.4629e+05,-0.164,-0.266
7,44,53,5.4633e+05,-0.411,-0.248
7,44,53,5.4637e+05,0.214,-0.065
7,44,53,5.4641e+05,0.365,-0.334
7,44,53,5.4644e+05,-0.179,0.332
7,44,53,5.4648e+05,-0.368,0.402
7,44,53,5.4652e+05,0.013,-0.403
7,44,53,5.4656e+05,0.454,0.139
7,44,53,5.466e+05,0.436,-0.002
7,44,53,5.4664e+05,0.036,-0.213
7,44,53,5.4668e+05,-0.166,-0.169
7,44,53,5.4672e+05,-0.16,0.052
7,44,53,5.4676e+05,-0.047,-0.317
7,44,53,5.468e+05,-0.172,0.249
7,44,53,5.4684e+05,-0.306,0.443
7,44,53,5.4687e+05,-0.339,-0.219
7,44,53,5.4691e+05,-0.505,0.121
7,44,53,5.4695e+05,-0.133,-0.53
7,44,53,5.4699e+05,0.006,-0.124
7,44,53,5.4703e+05,0.183,0.211
7,44,53,5.4707e+05,0.088,-0.394
7,44,53,5.4711e+05,0.284,-0.05
7,44,53,5.4715e+05,0.404,0.057
7,44,53,5.4719e+05,0.071,1.021
7,44,53,5.4723e+05,-0.121,-0.679
7,44,53,5.4726e+05,-0.669,0.002
7,44,53,5.473e+05,0.01,-0.153
7,44,53,5.4734e+05,0.453,-0.424
7,44,53,5.4738e+05,0.335,0.407
7,44,53,5.4742e+05,0.148,-0.394
7,44,53,5.4746e+05,-0.245,0.486
7,44,53,5.475e+05,0.167,0.133
7,44,53,5.4754e+05,0.313,-0.101
7,44,53,5.4758e+05,-0.129,0.485
7,44,53,5.4762e+05,-0.033,-0.438
7,44,53,5.4766e+05,-0.219,-0.287
7,44,53,5.477e+05,0.117,-0.381
7,44,53,5.4773e+05,0.026,0.148
7,44,53,5.4777e+05,-0.097,0.34
7,44,53,5.4781e+05,-0.025,-0.357
7,44,53,5.4785e+05,-0.081,0.35
7,44,53,5.4789e+05,0.619,-0.075
7,44,53,5.4793e+05,0.7,-0.246
7,44,53,5.4797e+05,0.217,-0.016
7,44,53,5.4801e+05,0.032,-0.457
7,44,53,5.4805e+05,-0.324,0.306
7,44,53,5.4808e+05,0.071,0.257
7,44,53,5.4812e+05,0.492,-0.327
7,44,53,5.4816e+05,0.222,0.109
7,44,53,5.482e+05,0.219,-0.166
7,44,53,5.4824e+05,-0.123,-0.069
7,44,53,5.4828e+05,-0.276,0.074
7,44,53,5.4832e+05,-0.255,-0.394
7,44,53,5.4836e+05,-0.429,0.187
7,44,53,5.484e+05,-0.256,-0.012
7,44,53,5.4844e+05,-0.104,0.02
7,44,53,5.4848e+05,0.193,0.24
7,44,53,5.4852e+05,0.433,0.186
7,44,53,5.4855e+05,0.216,0.097
7,44,53,5.4859e+05,-0.567,0.555
7,44,53,5.4863e+05,-0.192,-0.792
7,44,53,5.4867e+05,0.22,-1.005
7,44,53,5.4871e+05,0.445,0.134
7,44,53,5.4875e+05,0.26,0.309
7,44,53,5.4879e+05,0.004,0.379
7,44,53,5.4883e+05,0.075,0.03
7,44,53,5.4887e+05,-0.044,0.283
7,44,53,5.4891e+05,-0.373,0.6
7,44,53,5.4894e+05,-0.586,-0.016
7,44,53,5.4898e+05,-0.868,0.102
7,44,53,5.4902e+05,-0.552,0.127
7,44,53,5.4906e+05,-0.039,0.093
7,44,53,5.491e+05,0.207,-0.085
7,44,53,5.4914e+05,0.006,-0.287
7,44,53,5.4918e+05,-0.071,-0.097
7,44,53,5.4922e+05,-0.173,-0.273
7,44,53,5.4926e+05,0.192,0.12
7,44,53,5.493e+05,0.401,0.528
7,44,53,5.4934e+05,0.552,0.261
7,44,53,5.4937e+05,0.464,-0.321
7,44,53,5.4941e+05,0.102,0.021
7,44,53,5.4945e+05,-0.183,-0.071
7,44,53,5.4949e+05,-0.708,1.02
7,44,53,5.4953e+05,-0.367,-0.026
7,44,53,5.4957e+05,-0.445,0.28
7,44,53,5.4961e+05,-0.279,-0.016
7,44,53,5.4965e+05,-0.223,-0.368
7,44,53,5.4969e+05,-0.035,0.463
7,44,53,5.4973e+05,-0.011,-0.246
7,44,53,5.4976e+05,-0.134,-0.143
7,44,53,5.498e+05,-0.334,-0.069
7,44,53,5.4984e+05,-0.283,0.308
7,44,53,5.4988e+05,-0.056,0.447
7,44,53,5.4992e+05,0.184,0.474
7,44,53,5.4996e+05,0.426,-0.271
7,44,53,5.5e+05,0.29,0.077
7,44,53,5.5004e+05,0.184,0.178
7,44,53,5.5008e+05,-0.019,-0.514
7,44,53,5.5012e+05,-0.243,0.117
7,44,53,5.5016e+05,-0.032,-0.001
7,44,53,5.502e+05,-0.083,0.394
7,44,53,5.5023e+05,0.252,-0.032
7,44,53,5.5027e+05,0.054,0.013
7,44,53,5.5031e+05,0.037,0.489
7,44,53,5.5035e+05,0.128,-0.414
7,44,53,5.5039e+05,-0.333,0.007
7,44,53,5.5043e+05,-0.581,0.33
7,44,53,5.5047e+05,-0.436,0.168
7,44,53,5.5051e+05,-0.069,-0.296
7,44,53,5.5055e+05,0.102,-0.006
7,44,53,5.5058e+05,-0.22,0.507
7,44,53,5.5062e+05,0,0.306
7,44,53,5.5066e+05,0.419,-0.318
7,44,53,5.507e+05,0.326,-0.527
7,44,53,5.5074e+05,-0.234,0.496
7,44,53,5.5078e+05,-0.437,0.845
7,44,53,5.5082e+05,0.186,-0.246
7,44,53,5.5086e+05,0.874,-0.027
7,44,53,5.509e+05,1.116,-0.289
7,44,53,5.5094e+05,0.799,-0.435
7,44,53,5.5098e+05,-0.181,0.126
7,44,53,5.5102e+05,-0.514,0.533
7,44,53,5.5105e+05,-0.288,-0.106
7,44,53,5.5109e+05,-0.243,0.019
7,44,53,5.5113e+05,0.005,-0.039
7,44,53,5.5117e+05,0.122,-0.263
7,44,53,5.5121e+05,0.302,0.221
7,44,53,5.5125e+05,0.735,-0.089
7,44,53,5.5129e+05,0.053,0.159
7,44,53,5.5133e+05,-0.718,0.272
7,44,53,5.5137e+05,-1.043,-0.077
7,44,53,5.5141e+05,-0.952,0.902
7,44,53,5.5144e+05,0.024,-0.521
7,44,53,5.5148e+05,0.035,-0.03
7,44,53,5.5152e+05,0.254,0.206
7,44,53,5.5156e+05,-0.182,-0.083
7,44,53,5.516e+05,-0.243,0.602
7,44,53,5.5164e+05,0.15,-0.498
7,44,53,5.5168e+05,0.158,0.157
7,44,53,5.5172e+05,0.462,-0.099
7,44,53,5.5176e+05,0.513,0.034
7,44,53,5.518e+05,0.442,-0.419
7,44,53,5.5184e+05,0.176,-0.686
7,44,53,5.5187e+05,-0.221,0.542
7,44,53,5.5191e+05,-0.398,0.242
7,44,53,5.5195e+05,-0.408,0.049
7,44,53,5.5199e+05,-0.196,-0.206
7,44,53,5.5203e+05,0.179,0.039
7,44,53,5.5207e+05,0.371,0.106
7,44,53,5.5211e+05,0.337,-0.342
7,44,53,5.5215e+05,-0.133,-0.063
7,44,53,5.5219e+05,-0.118,-0.304
7,44,53,5.5223e+05,0.01,0.153
7,44,53,5.5226e+05,0.263,-0.112
7,44,53,5.523e+05,-0.097,0.015
7,44,53,5.5234e+05,-0.24,0.386
7,44,53,5.5238e+05,0.075,0.121
7,44,53,5.5242e+05,0.344,-0.262
7,44,53,5.5246e+05,0.453,-0.337
7,44,53,5.525e+05,0.03,-0.095
7,44,53,5.5254e+05,-0.286,0.271
7,44,53,5.5258e+05,0.081,-0.498
7,44,53,5.5262e+05,0.235,-0.383
7,44,53,5.5266e+05,0.525,-0.391
7,44,53,5.527e+05,0.276,-0.232
7,44,53,5.5273e+05,-0.26,0.694
7,44,53,5.5277e+05,-0.023,0.04
7,44,53,5.5281e+05,-0.214,0.468
7,44,53,5.5285e+05,-0.221,0.144
7,44,53,5.5289e+05,-0.387,-0.221
7,44,53,5.5293e+05,-0.432,0.39
7,44,53,5.5297e+05,0.257,-0.614
7,44,53,5.5301e+05,0.382,-0.679
7,44,53,5.5305e+05,0.156,-0.414
7,44,53,5.5308e+05,-0.324,-0.107
7,44,53,5.5312e+05,-0.06,0.505
7,44,53,5.5316e+05,0.325,-0.203
7,44,53,5.532e+05,0.057,0.535
7,44,53,5.5324e+05,-0.078,0.062
7,44,53,5.5328e+05,-0.312,0.302
7,44,53,5.5332e+05,0.167,-0.175
7,44,53,5.5336e+05,0.341,-0.63
7,44,53,5.534e+05,-0.004,0.121
7,44,53,5.5344e+05,0.121,-0.416
7,44,53,5.5348e+05,-0.272,0.495
7,44,53,5.5352e+05,0.018,0.285
7,44,53,5.5355e+05,0.011,-0.477
7,44,53,5.5359e+05,-0.025,-0.311
7,44,53,5.5363e+05,-0.115,-0.222
7,44,53,5.5367e+05,-0.135,0.426
7,44,53,5.5371e+05,0.354,-0.646
7,44,53,5.5375e+05,0.261,-0.028
7,44,53,5.5379e+05,0.145,0.291
7,44,53,5.5383e+05,-0.062,0.152
7,44,53,5.5387e+05,-0.222,-0.169
7,44,53,5.5391e+05,-0.315,-0.293
7,44,53,5.5394e+05,-0.527,0.646
7,44,53,5.5398e+05,-0.28,0.221
7,44,53,5.5402e+05,0.244,-0.442
7,44,53,5.5406e+05,0.571,-0.046
7,44,53,5.541e+05,0.875,-0.342
7,44,53,5.5414e+05,0.468,0.145
7,44,53,5.5418e+05,0.152,0.269
7,44,53,5.5422e+05,-0.01,0.308
7,44,53,5.5426e+05,-0.042,-0.051
7,44,53,5.543e+05,0.115,-0.268
7,44,53,5.5434e+05,0.16,-0.038
7,44,53,5.5437e+05,0.221,-0.187
7,44,53,5.5441e+05,0.292,-0.435
7,44,53,5.5445e+05,-0.245,-0.042
7,44,53,5.5449e+05,-0.746,0.708
7,44,53,5.5453e+05,-0.434,-0.034
7,44,53,5.5457e+05,0.246,-0.465
7,44,53,5.5461e+05,0.531,0.192
7,44,53,5.5465e+05,0.478,0.173
7,44,53,5.5469e+05,0.133,-0.491
7,44,53,5.5473e+05,0.13,-0.407
7,44,53,5.5476e+05,0.137,-0.488
7,44,53,5.548e+05,-0.277,0.874
7,44,53,5.5484e+05,-0.239,0.17
7,44,53,5.5488e+05,-0.187,-0.235
7,44,53,5.5492e+05,0.063,0.492
7,44,53,5.5496e+05,0.365,0.294
7,44,53,5.55e+05,0.056,-0.058
7,44,53,5.5504e+05,-0.281,-0.329
7,44,53,5.5508e+05,-0.481,-0.011
7,44,53,5.5512e+05,-0.367,0.108
7,44,53,5.5516e+05,-0.12,-0.162
7,44,53,5.552e+05,-0.401,0.039
7,44,53,5.5523e+05,-0.214,0.169
7,44,53,5.5527e+05,-0.095,0.418
7,44,53,5.5531e+05,0.313,-0.157
7,44,53,5.5535e+05,0.726,-0.703
7,44,53,5.5539e+05,0.011,0.209
7,44,53,5.5543e+05,-0.176,0.45
7,44,53,5.5547e+05,-0.344,0.073
7,44,53,5.5551e+05,-0.283,0.331
7,44,53,5.5555e+05,0.374,-0.08
7,44,53,5.5558e+05,0.073,0.27
7,44,53,5.5562e+05,-0.234,0.03
7,44,53,5.5566e+05,-0.585,-0.257
7,44,53,5.557e+05,-0.573,0.115
7,44,53,5.5574e+05,-0.204,0.099
7,44,53,5.5578e+05,-0.478,0.709
7,44,53,5.5582e+05,-0.428,0.141
7,44,53,5.5586e+05,-0.291,-0.218
7,44,53,5.559e+05,0.458,-0.479
7,44,53,5.5594e+05,0.282,0.357
7,44,53,5.5598e+05,-0.454,0.87
7,44,53,5.5602e+05,-0.587,-0.068
7,44,53,5.5605e+05,-0.529,-0.454
7,44,53,5.5609e+05,-0.152,0.05
7,44,53,5.5613e+05,0.317,0.055
7,44,53,5.5617e+05,0.269,-0.069
7,44,53,5.5621e+05,0.086,0.036
7,44,53,5.5625e+05,0.029,-0.218
7,44,53,5.5629e+05,-0.214,0.367
7,44,53,5.5633e+05,-0.39,0.102
7,44,53,5.5637e+05,-0.762,0.057
7,44,53,5.5641e+05,-0.506,0.159
7,44,53,5.5644e+05,0.053,0.076
7,44,53,5.5648e+05,0.55,0.102
7,44,53,5.5652e+05,0.338,0.007
7,44,53,5.5656e+05,-0.184,0.023
7,44,53,5.566e+05,-0.344,-0.082
7,44,53,5.5664e+05,-0.342,0.701
7,44,53,5.5668e+05,-0.175,0.103
7,44,53,5.5672e+05,-0.324,-0.138
7,44,53,5.5676e+05,-0.125,-0.275
7,44,53,5.568e+05,0.079,0.265
7,44,53,5.5684e+05,0.623,-0.109
7,44,53,5.5687e+05,0.292,-0.46
7,44,53,5.5691e+05,-0.476,0.374
7,44,53,5.5695e+05,-0.743,-0.023
7,44,53,5.5699e+05,-0.908,0.545
7,44,53,5.5703e+05,-0.249,0.27
7,44,53,5.5707e+05,0.08,0.073
7,44,53,5.5711e+05,0.211,0.329
7,44,53,5.5715e+05,0.53,-0.596
7,44,53,5.5719e+05,0.151,-0.645
7,44,53,5.5723e+05,-0.165,0.527
7,44,53,5.5726e+05,-0.307,0.732
7,44,53,5.573e+05,-0.204,0.123
7,44,53,5.5734e+05,0.173,-0.221
7,44,53,5.5738e+05,0.175,-0.234
7,44,53,5.5742e+05,0.035,0.119
7,44,53,5.5746e+05,-0.071,-0.167
7,44,53,5.575e+05,-0.326,0.207
7,44,53,5.5754e+05,-0.581,0.443
7,44,53,5.5758e+05,-0.504,0.145
7,44,53,5.5762e+05,-0.271,-0.25
7,44,53,5.5766e+05,0.054,-0.43
7,44,53,5.577e+05,-0.124,0.34
7,44,53,5.5773e+05,-0.306,0.162
7,44,53,5.5777e+05,-0.593,-0.028
7,44,53,5.5781e+05,-0.46,0.209
7,44,53,5.5785e+05,0.055,0.186
7,44,53,5.5789e+05,0.268,0.066
7,44,53,5.5793e+05,0.267,0.275
7,44,53,5.5797e+05,0.362,0.416
7,44,53,5.5801e+05,0.522,0.062
7,44,53,5.5805e+05,0.737,-0.323
7,44,53,5.5808e+05,0.225,-0.516
7,44,53,5.5812e+05,-0.482,0.091
7,44,53,5.5816e+05,-0.679,0.792
7,44,53,5.582e+05,-0.401,0.384
7,44,53,5.5824e+05,0.027,-0.383
7,44,53,5.5828e+05,-0.069,-0.005
7,44,53,5.5832e+05,0.15,-0.553
7,44,53,5.5836e+05,-0.263,-0.425
7,44,53,5.584e+05,-0.362,0.243
7,44,53,5.5844e+05,-0.324,0.319
7,44,53,5.5848e+05,0.048,-0.106
7,44,53,5.5852e+05,0.37,-0.286
7,44,53,5.5855e+05,0.448,-0.233
7,44,53,5.5859e+05,0.28,-0.107
7,44,53,5.5863e+05,0.204,0.216
7,44,53,5.5867e+05,0.249,-0.153
7,44,53,5.5871e+05,0.167,0.319
7,44,53,5.5875e+05,0.137,0.039
7,44,53,5.5879e+05,0.188,-0.255
7,44,53,5.5883e+05,0.172,-0.012
7,44,53,5.5887e+05,0.187,0.093
