9,50,3,5.4066e+05,-0.83,0.746
9,50,3,5.407e+05,1.328,-0.674
9,50,3,5.4074e+05,-0.152,-0.17
9,50,3,5.4078e+05,1.192,-0.244
9,50,3,5.4082e+05,0.049,-0.749
9,50,3,5.4086e+05,1.208,0.39
9,50,3,5.409e+05,-0.085,-1.402
9,50,3,5.4094e+05,1.251,0.325
9,50,3,5.4098e+05,0.054,-1.077
9,50,3,5.4102e+05,0.678,-0.863
9,50,3,5.4105e+05,-1.1,0.997
9,50,3,5.4109e+05,-0.465,0.754
9,50,3,5.4113e+05,-0.709,0.199
9,50,3,5.4117e+05,-0.631,1.163
9,50,3,5.4121e+05,-0.37,-2.177
9,50,3,5.4125e+05,0.308,-0.151
9,50,3,5.4129e+05,-0.237,-2.414
9,50,3,5.4133e+05,-1.912,0.914
9,50,3,5.4137e+05,-4.115,2.141
9,50,3,5.4141e+05,0.06,2.105
9,50,3,5.4144e+05,-1.415,3.867
9,50,3,5.4148e+05,2.36,-2.638
9,50,3,5.4152e+05,1.642,0.385
9,50,3,5.4156e+05,1.258,-1.234
9,50,3,5.416e+05,1.403,-4.253
9,50,3,5.4164e+05,-2.988,2.877
9,50,3,5.4168e+05,1.066,-4.105
9,50,3,5.4172e+05,-0.912,2.143
9,50,3,5.4176e+05,1.854,2.042
9,50,3,5.418e+05,-0.301,-0.305
9,50,3,5.4184e+05,-0.244,0.619
9,50,3,5.4187e+05,0.404,-3.745
9,50,3,5.4191e+05,-0.79,2.588
9,50,3,5.4195e+05,-0.392,-1.499
9,50,3,5.4199e+05,0.095,-1.754
9,50,3,5.4203e+05,-0.067,-0.027
9,50,3,5.4207e+05,0.587,-2.557
9,50,3,5.4211e+05,-1.843,4.043
9,50,3,5.4215e+05,1.358,-2.352
9,50,3,5.4219e+05,-1.331,0.657
9,50,3,5.4223e+05,1.476,2.887
9,50,3,5.4226e+05,0.121,-2.536
9,50,3,5.423e+05,2.253,0.404
9,50,3,5.4234e+05,0.809,-0.886
9,50,3,5.4238e+05,1.267,1.125
9,50,3,5.4242e+05,-0.67,0.62
9,50,3,5.4246e+05,1.462,-0.166
9,50,3,5.425e+05,-0.705,-0.348
9,50,3,5.4254e+05,1.162,0.268
9,50,3,5.4258e+05,-0.665,-1.221
9,50,3,5.4262e+05,1.212,-0.995
9,50,3,5.4266e+05,-0.705,-0.283
9,50,3,5.427e+05,0.531,1.271
9,50,3,5.4273e+05,0.652,-2.119
9,50,3,5.4277e+05,-0.067,2.333
9,50,3,5.4281e+05,0.668,-0.653
9,50,3,5.4285e+05,-0.645,0.314
9,50,3,5.4289e+05,0.797,-0.277
9,50,3,5.4293e+05,-0.439,-1.663
9,50,3,5.4297e+05,0.461,1.151
9,50,3,5.4301e+05,-0.262,-1.328
9,50,3,5.4305e+05,-0.183,0.156
9,50,3,5.4308e+05,-0.857,0.557
9,50,3,5.4312e+05,-0.285,-0.616
9,50,3,5.4316e+05,-0.312,1.293
9,50,3,5.432e+05,0.548,0.022
9,50,3,5.4324e+05,0.622,-1.091
9,50,3,5.4328e+05,0.762,-0.346
9,50,3,5.4332e+05,0.255,-1.556
9,50,3,5.4336e+05,0.132,1.376
9,50,3,5.434e+05,-0.404,-0.552
9,50,3,5.4344e+05,0.734,-0.41
9,50,3,5.4348e+05,-0.704,0.513
9,50,3,5.4352e+05,0.527,-0.039
9,50,3,5.4355e+05,0.135,0.02
9,50,3,5.4359e+05,0.011,-0.566
9,50,3,5.4363e+05,0.062,-0.64
9,50,3,5.4367e+05,-0.421,0.725
9,50,3,5.4371e+05,0.443,-0.432
9,50,3,5.4375e+05,0.662,-0.71
9,50,3,5.4379e+05,-0.217,1.031
9,50,3,5.4383e+05,1.015,-0.733
9,50,3,5.4387e+05,-0.409,1.262
9,50,3,5.4391e+05,1.22,-0.636
9,50,3,5.4394e+05,-0.669,0.072
