9,53,3,5.4066e+05,0.068,-0.973
9,53,3,5.407e+05,0.046,-2.202
9,53,3,5.4074e+05,-0.579,1.999
9,53,3,5.4078e+05,-0.267,0.874
9,53,3,5.4082e+05,-1.575,0.622
9,53,3,5.4086e+05,1.304,1.323
9,53,3,5.409e+05,-0.219,-0.528
9,53,3,5.4094e+05,1.534,-0.245
9,53,3,5.4098e+05,0.7,-0.391
9,53,3,5.4102e+05,0.804,-0.346
9,53,3,5.4105e+05,-0.94,-1.234
9,53,3,5.4109e+05,-0.296,0.334
9,53,3,5.4113e+05,-1.097,-0.024
9,53,3,5.4117e+05,1.006,1.33
9,53,3,5.4121e+05,1.315,0.494
9,53,3,5.4125e+05,1.54,-1.926
9,53,3,5.4129e+05,-0.19,0.207
9,53,3,5.4133e+05,-0.224,0.142
9,53,3,5.4137e+05,-1.501,0.98
9,53,3,5.4141e+05,-0.65,0.977
9,53,3,5.4144e+05,0.65,-1.234
9,53,3,5.4148e+05,-0.298,1.013
9,53,3,5.4152e+05,0.464,-1.746
9,53,3,5.4156e+05,0.971,-3.15
9,53,3,5.416e+05,-1.218,1.483
9,53,3,5.4164e+05,-1.542,-0.146
9,53,3,5.4168e+05,-1.928,0.492
9,53,3,5.4172e+05,0.703,0.688
9,53,3,5.4176e+05,-0.808,-0.487
9,53,3,5.418e+05,1.007,0.929
9,53,3,5.4184e+05,-0.179,-0.721
9,53,3,5.4187e+05,0.167,-1.861
9,53,3,5.4191e+05,-0.984,0.865
9,53,3,5.4195e+05,0.272,-1.152
9,53,3,5.4199e+05,-0.727,-0.715
9,53,3,5.4203e+05,0.469,-0.301
9,53,3,5.4207e+05,-1.158,1.207
9,53,3,5.4211e+05,1.022,2.343
9,53,3,5.4215e+05,0.324,-2.214
9,53,3,5.4219e+05,2.536,0.048
9,53,3,5.4223e+05,-0.387,-0.043
9,53,3,5.4226e+05,0.788,-0.395
9,53,3,5.423e+05,-1.199,-0.192
9,53,3,5.4234e+05,-0.204,-1.088
