9,36,43,5.4066e+05,0.953,-1.165
9,36,43,5.407e+05,-0.179,0.41
9,36,43,5.4074e+05,0.287,-1.077
9,36,43,5.4078e+05,-0.94,1
9,36,43,5.4082e+05,0.234,-0.27
9,36,43,5.4086e+05,-0.789,0.266
9,36,43,5.409e+05,0.717,-0.131
9,36,43,5.4094e+05,-0.908,0.061
9,36,43,5.4098e+05,0.501,-0.426
9,36,43,5.4102e+05,-1.016,-0.362
9,36,43,5.4105e+05,0.139,0.103
9,36,43,5.4109e+05,-0.441,-0.253
9,36,43,5.4113e+05,0.255,0.703
9,36,43,5.4117e+05,0.212,-1.472
9,36,43,5.4121e+05,-0.325,1.106
9,36,43,5.4125e+05,0.672,-0.402
9,36,43,5.4129e+05,-0.514,-0.061
9,36,43,5.4133e+05,0.698,0.541
9,36,43,5.4137e+05,-0.493,-0.591
9,36,43,5.4141e+05,-0.083,0.867
9,36,43,5.4144e+05,-0.027,-1.007
9,36,43,5.4148e+05,-0.434,1.352
9,36,43,5.4152e+05,0.399,-1.095
9,36,43,5.4156e+05,-0.471,1.007
9,36,43,5.416e+05,0.214,-0.764
9,36,43,5.4164e+05,-0.013,-0.498
9,36,43,5.4168e+05,0.248,0.599
9,36,43,5.4172e+05,0.186,-0.384
9,36,43,5.4176e+05,0.464,-0.147
9,36,43,5.418e+05,0.184,-0.513
9,36,43,5.4184e+05,0.215,0.081
9,36,43,5.4187e+05,-0.306,-0.317
9,36,43,5.4191e+05,0.054,0.389
9,36,43,5.4195e+05,-0.216,0.1
9,36,43,5.4199e+05,0.305,-0.062
9,36,43,5.4203e+05,-0.072,-0.206
9,36,43,5.4207e+05,-0.106,-0.307
9,36,43,5.4211e+05,-0.017,-0.553
9,36,43,5.4215e+05,-0.427,-0.128
9,36,43,5.4219e+05,-0.052,0.567
9,36,43,5.4223e+05,-0.278,0.176
9,36,43,5.4226e+05,-0.176,0.168
9,36,43,5.423e+05,0.336,-0.33
9,36,43,5.4234e+05,0.352,0.215
9,36,43,5.4238e+05,0.423,-0.417
9,36,43,5.4242e+05,0.151,-0.157
9,36,43,5.4246e+05,0.295,-0.32
9,36,43,5.425e+05,0.256,-0.436
9,36,43,5.4254e+05,0.122,0.087
9,36,43,5.4258e+05,0.44,0.018
9,36,43,5.4262e+05,-0.596,0.086
9,36,43,5.4266e+05,-0.055,-0.421
9,36,43,5.427e+05,-0.689,0.798
9,36,43,5.4273e+05,0.071,-0.703
9,36,43,5.4277e+05,-0.362,0.667
9,36,43,5.4281e+05,0.475,0.092
9,36,43,5.4285e+05,-0.1,-0.789
9,36,43,5.4289e+05,0.28,0.526
9,36,43,5.4293e+05,-0.131,-0.44
9,36,43,5.4297e+05,0.301,0.703
