8,25,3,5.4066e+05,-0.194,-0.676
8,25,3,5.407e+05,-0.25,0.983
8,25,3,5.4074e+05,0.48,-1.491
8,25,3,5.4078e+05,-0.235,1.488
8,25,3,5.4082e+05,0.837,-1.559
8,25,3,5.4086e+05,-0.704,0.791
8,25,3,5.409e+05,0.45,-0.065
8,25,3,5.4094e+05,-0.387,-0.938
8,25,3,5.4098e+05,0.174,1.089
8,25,3,5.4102e+05,0.408,-1.421
8,25,3,5.4105e+05,0.041,1.692
8,25,3,5.4109e+05,0.86,-1.706
8,25,3,5.4113e+05,-0.254,0.737
8,25,3,5.4117e+05,0.564,-0.535
8,25,3,5.4121e+05,-0.211,0.141
8,25,3,5.4125e+05,-0.014,-0.241
8,25,3,5.4129e+05,-0.355,0.35
8,25,3,5.4133e+05,0.079,-0.108
8,25,3,5.4137e+05,-0.074,0.122
8,25,3,5.4141e+05,0.479,-0.044
8,25,3,5.4144e+05,-0.279,0.275
8,25,3,5.4148e+05,0.485,0.013
8,25,3,5.4152e+05,-0.528,0.081
8,25,3,5.4156e+05,-0.195,0.43
8,25,3,5.416e+05,0.084,-0.177
8,25,3,5.4164e+05,0.216,0.617
8,25,3,5.4168e+05,0.514,-1.439
8,25,3,5.4172e+05,-0.377,0.604
8,25,3,5.4176e+05,0.26,-0.915
8,25,3,5.418e+05,-0.12,-0.071
8,25,3,5.4184e+05,0.222,-0.403
8,25,3,5.4187e+05,-0.184,-0.242
8,25,3,5.4191e+05,-0.102,0.092
8,25,3,5.4195e+05,-0.155,-0.077
8,25,3,5.4199e+05,0.543,-0.427
8,25,3,5.4203e+05,0.119,0.28
8,25,3,5.4207e+05,0.277,0.11
8,25,3,5.4211e+05,-0.473,-0.331
8,25,3,5.4215e+05,-0.103,0.137
8,25,3,5.4219e+05,-0.124,-0.249
8,25,3,5.4223e+05,-0.113,0.409
8,25,3,5.4226e+05,0.411,-1.132
8,25,3,5.423e+05,0.121,0.728
8,25,3,5.4234e+05,0.002,-0.71
8,25,3,5.4238e+05,-0.113,0.437
8,25,3,5.4242e+05,0.161,-0.518
8,25,3,5.4246e+05,-0.24,-0.095
8,25,3,5.425e+05,0.021,0.071
8,25,3,5.4254e+05,-0.119,0.765
8,25,3,5.4258e+05,0.68,-1.482
8,25,3,5.4262e+05,-0.298,1.627
8,25,3,5.4266e+05,1.037,-2.053
8,25,3,5.427e+05,-0.378,0.694
8,25,3,5.4273e+05,0.913,-1.387
8,25,3,5.4277e+05,-0.21,0.172
8,25,3,5.4281e+05,0.511,0.723
8,25,3,5.4285e+05,-0.096,-1.637
8,25,3,5.4289e+05,-0.723,1.677
8,25,3,5.4293e+05,0.231,-1.82
8,25,3,5.4297e+05,-1.056,1.75
8,25,3,5.4301e+05,0.248,-1.544
8,25,3,5.4305e+05,-0.529,1.093
8,25,3,5.4308e+05,-0.136,-1.18
8,25,3,5.4312e+05,-0.632,0.08
8,25,3,5.4316e+05,-0.259,1.166
8,25,3,5.432e+05,0.316,-1.594
8,25,3,5.4324e+05,-0.106,1.513
8,25,3,5.4328e+05,1.058,-1.739
8,25,3,5.4332e+05,0.094,0.503
8,25,3,5.4336e+05,0.97,0.047
8,25,3,5.434e+05,-0.173,-0.241
8,25,3,5.4344e+05,0.316,0.196
8,25,3,5.4348e+05,-0.172,-1.154
8,25,3,5.4352e+05,-0.02,1.147
8,25,3,5.4355e+05,0.341,-1.037
8,25,3,5.4359e+05,-0.256,1.275
8,25,3,5.4363e+05,0.215,-1.812
8,25,3,5.4367e+05,-0.833,1.648
8,25,3,5.4371e+05,0.554,-1.257
8,25,3,5.4375e+05,-0.794,1.044
8,25,3,5.4379e+05,0.245,-1.034
8,25,3,5.4383e+05,-0.652,0.043
8,25,3,5.4387e+05,0.383,-0.018
8,25,3,5.4391e+05,-0.056,0.183
8,25,3,5.4394e+05,0.396,-0.131
8,25,3,5.4398e+05,0.079,-1.01
8,25,3,5.4402e+05,0.271,0.406
8,25,3,5.4406e+05,-0.135,-0.574
8,25,3,5.441e+05,0.153,0.607
8,25,3,5.4414e+05,-0.08,-0.766
8,25,3,5.4418e+05,-0.158,0.793
8,25,3,5.4422e+05,0.56,-0.559
8,25,3,5.4426e+05,0.136,0.419
8,25,3,5.443e+05,0.889,-0.528
8,25,3,5.4434e+05,-0.235,0.055
8,25,3,5.4437e+05,0.214,0.006
8,25,3,5.4441e+05,-0.312,-0.255
8,25,3,5.4445e+05,-0.138,0.304
8,25,3,5.4449e+05,-0.138,-0.659
8,25,3,5.4453e+05,-0.179,0.717
8,25,3,5.4457e+05,0.062,-0.666
8,25,3,5.4461e+05,-0.311,0.621
8,25,3,5.4465e+05,-0.117,-0.464
8,25,3,5.4469e+05,-0.001,-0.102
8,25,3,5.4473e+05,-0.072,-0.099
8,25,3,5.4476e+05,0.096,-0.074
8,25,3,5.448e+05,0.072,-0.011
8,25,3,5.4484e+05,-0.193,0.444
8,25,3,5.4488e+05,0.356,-0.2
8,25,3,5.4492e+05,0.154,0.074
8,25,3,5.4496e+05,0.399,-0.268
8,25,3,5.45e+05,-0.112,-0.297
8,25,3,5.4504e+05,-0.088,0.158
8,25,3,5.4508e+05,-0.204,0.068
8,25,3,5.4512e+05,-0.008,0.132
8,25,3,5.4516e+05,-0.055,0.027
8,25,3,5.452e+05,-0.08,0.323
8,25,3,5.4523e+05,-0.204,-0.916
8,25,3,5.4527e+05,-0.112,0.845
8,25,3,5.4531e+05,0.276,-0.7
8,25,3,5.4535e+05,-0.128,0.091
8,25,3,5.4539e+05,0.197,-0.424
8,25,3,5.4543e+05,-0.252,0.239
8,25,3,5.4547e+05,0.435,-0.056
