8,34,33,5.4066e+05,-0.606,0.039
8,34,33,5.407e+05,0.426,0.17
8,34,33,5.4074e+05,-0.237,0.19
8,34,33,5.4078e+05,-0.098,0.196
8,34,33,5.4082e+05,0.256,-0.497
8,34,33,5.4086e+05,-0.139,0.915
8,34,33,5.409e+05,0.314,-1.566
8,34,33,5.4094e+05,-0.209,1.381
8,34,33,5.4098e+05,-0.486,-1.219
8,34,33,5.4102e+05,-0.168,0.845
8,34,33,5.4105e+05,0.006,-0.367
8,34,33,5.4109e+05,0.095,0.46
8,34,33,5.4113e+05,0.274,-0.131
8,34,33,5.4117e+05,-0.394,-0.003
8,34,33,5.4121e+05,0.231,-0.471
8,34,33,5.4125e+05,-0.057,0.506
8,34,33,5.4129e+05,-0.017,0.141
8,34,33,5.4133e+05,0.183,-0.17
8,34,33,5.4137e+05,-0.151,0.202
8,34,33,5.4141e+05,0.591,-0.601
8,34,33,5.4144e+05,-0.052,0.697
8,34,33,5.4148e+05,0.624,-0.978
8,34,33,5.4152e+05,-0.941,0.066
8,34,33,5.4156e+05,-0.277,0.587
8,34,33,5.416e+05,-0.077,-1.223
8,34,33,5.4164e+05,0.02,2.169
8,34,33,5.4168e+05,0.795,-2.345
8,34,33,5.4172e+05,-0.009,2.165
8,34,33,5.4176e+05,1.01,-2.288
8,34,33,5.418e+05,-0.06,1.434
8,34,33,5.4184e+05,0.226,-0.248
8,34,33,5.4187e+05,-0.396,-0.173
8,34,33,5.4191e+05,0.002,0.181
8,34,33,5.4195e+05,-0.343,-0.719
8,34,33,5.4199e+05,0.578,-0.241
8,34,33,5.4203e+05,-0.819,1.042
8,34,33,5.4207e+05,0.463,-1.141
8,34,33,5.4211e+05,-0.557,2.097
8,34,33,5.4215e+05,0.339,-1.572
8,34,33,5.4219e+05,-0.44,0.312
8,34,33,5.4223e+05,-0.162,0.87
8,34,33,5.4226e+05,-0,-1.706
8,34,33,5.423e+05,-0.261,2.28
8,34,33,5.4234e+05,0.23,-2.068
8,34,33,5.4238e+05,-0.536,1.629
8,34,33,5.4242e+05,0.633,-1
8,34,33,5.4246e+05,-0.365,0.687
8,34,33,5.425e+05,0.542,0.154
8,34,33,5.4254e+05,-0.226,-0.358
8,34,33,5.4258e+05,0.552,0.457
8,34,33,5.4262e+05,0.031,-0.721
8,34,33,5.4266e+05,0.423,0.142
8,34,33,5.427e+05,-0.281,-0.187
8,34,33,5.4273e+05,0.016,0.699
8,34,33,5.4277e+05,-0.062,-0.78
8,34,33,5.4281e+05,-0.259,0.496
8,34,33,5.4285e+05,-0.026,-0.371
8,34,33,5.4289e+05,0.043,0.706
8,34,33,5.4293e+05,0.194,-0.417
8,34,33,5.4297e+05,0.069,0.038
8,34,33,5.4301e+05,-0.275,0.226
8,34,33,5.4305e+05,-0.066,-0.14
8,34,33,5.4308e+05,-0.694,0.506
8,34,33,5.4312e+05,-0.14,-0.439
8,34,33,5.4316e+05,-0.327,0.417
8,34,33,5.432e+05,0.081,-0.231
8,34,33,5.4324e+05,0.124,-0.306
8,34,33,5.4328e+05,-0.099,0.931
8,34,33,5.4332e+05,-0.097,-0.899
8,34,33,5.4336e+05,0.116,0.961
8,34,33,5.434e+05,-0.239,0.008
8,34,33,5.4344e+05,0.088,-0.639
8,34,33,5.4348e+05,-0.516,1.117
8,34,33,5.4352e+05,0.515,-1.912
8,34,33,5.4355e+05,-0.602,0.71
8,34,33,5.4359e+05,-0.066,0.347
8,34,33,5.4363e+05,-0.331,-1.311
8,34,33,5.4367e+05,-0.257,2.281
8,34,33,5.4371e+05,0.847,-1.533
8,34,33,5.4375e+05,0.432,1.673
8,34,33,5.4379e+05,1.236,-0.766
8,34,33,5.4383e+05,0.373,0.323
8,34,33,5.4387e+05,0.157,0.049
8,34,33,5.4391e+05,-0.111,-0.403
8,34,33,5.4394e+05,-0.362,0.797
8,34,33,5.4398e+05,-0.093,0.144
8,34,33,5.4402e+05,-0.258,0.017
8,34,33,5.4406e+05,0.07,-0.96
8,34,33,5.441e+05,-0.614,0.013
8,34,33,5.4414e+05,-0.365,-0.284
8,34,33,5.4418e+05,-0.435,-0.494
8,34,33,5.4422e+05,-0.563,0.196
8,34,33,5.4426e+05,0.012,-0.335
8,34,33,5.443e+05,0.092,0.096
8,34,33,5.4434e+05,0.463,-0.596
8,34,33,5.4437e+05,0.485,0.336
8,34,33,5.4441e+05,0.287,-0.9
8,34,33,5.4445e+05,0.17,0.255
8,34,33,5.4449e+05,0.645,-0.038
8,34,33,5.4453e+05,-0.116,0.4
8,34,33,5.4457e+05,0.699,0.559
8,34,33,5.4461e+05,0.336,-0.138
8,34,33,5.4465e+05,0.194,0.353
8,34,33,5.4469e+05,0.506,-0.215
8,34,33,5.4473e+05,0.169,0.207
8,34,33,5.4476e+05,0.085,-0.296
8,34,33,5.448e+05,-0.124,0.105
8,34,33,5.4484e+05,-0.078,-0.563
8,34,33,5.4488e+05,0.241,-0.145
8,34,33,5.4492e+05,-0.448,-0.028
8,34,33,5.4496e+05,-0.249,-0.286
8,34,33,5.45e+05,-0.482,0.163
8,34,33,5.4504e+05,0.027,-0.07
8,34,33,5.4508e+05,-0.005,-0.4
8,34,33,5.4512e+05,-0.422,0.601
8,34,33,5.4516e+05,0.81,-0.85
8,34,33,5.452e+05,-0.133,0.282
8,34,33,5.4523e+05,0.319,-0.687
8,34,33,5.4527e+05,-0.31,0.456
8,34,33,5.4531e+05,-0.278,0.033
8,34,33,5.4535e+05,-0.395,0.055
8,34,33,5.4539e+05,0.107,-0.127
8,34,33,5.4543e+05,-0.044,0.395
8,34,33,5.4547e+05,0.782,-0.934
8,34,33,5.4551e+05,-0.327,0.135
8,34,33,5.4555e+05,0.508,0.517
8,34,33,5.4558e+05,-0.508,-0.652
8,34,33,5.4562e+05,-0.214,1.075
8,34,33,5.4566e+05,0.69,-2.197
8,34,33,5.457e+05,-0.807,2.471
8,34,33,5.4574e+05,1.03,-2.637
8,34,33,5.4578e+05,-0.717,2.176
8,34,33,5.4582e+05,0.448,-2.517
8,34,33,5.4586e+05,-1.319,1.593
8,34,33,5.459e+05,0.199,-0.569
8,34,33,5.4594e+05,-1.023,0.284
8,34,33,5.4598e+05,0.996,0.151
8,34,33,5.4602e+05,-0.344,-0.636
8,34,33,5.4605e+05,1.355,0.146
8,34,33,5.4609e+05,-0.287,-0.571
8,34,33,5.4613e+05,0.363,0.641
8,34,33,5.4617e+05,-0.033,-0.714
8,34,33,5.4621e+05,-0.631,1.624
8,34,33,5.4625e+05,0.952,-2.266
8,34,33,5.4629e+05,-0.395,2.123
8,34,33,5.4633e+05,1.638,-2.513
8,34,33,5.4637e+05,-0.414,1.824
8,34,33,5.4641e+05,1.126,-0.93
8,34,33,5.4644e+05,-0.823,0.334
8,34,33,5.4648e+05,0.777,0.226
8,34,33,5.4652e+05,-0.526,-1.126
8,34,33,5.4656e+05,0.092,1.424
8,34,33,5.466e+05,-0.039,-1.768
8,34,33,5.4664e+05,-0.541,1.013
8,34,33,5.4668e+05,0.209,-1.53
8,34,33,5.4672e+05,-1,1.584
8,34,33,5.4676e+05,0.219,-1.653
8,34,33,5.468e+05,-0.332,1.335
8,34,33,5.4684e+05,0.247,-0.924
8,34,33,5.4687e+05,-0.022,0.523
8,34,33,5.4691e+05,0.069,0.354
8,34,33,5.4695e+05,0.195,-0.608
8,34,33,5.4699e+05,0.304,0.951
8,34,33,5.4703e+05,-0.394,-1.016
8,34,33,5.4707e+05,0.731,0.321
8,34,33,5.4711e+05,-0.205,0.372
8,34,33,5.4715e+05,0.709,-1.287
8,34,33,5.4719e+05,-0.292,0.494
8,34,33,5.4723e+05,0.058,-0.768
8,34,33,5.4726e+05,-0.643,0.932
8,34,33,5.473e+05,0.029,0.081
8,34,33,5.4734e+05,-0.28,-0.017
8,34,33,5.4738e+05,0.673,0.27
8,34,33,5.4742e+05,-0.113,-0.839
8,34,33,5.4746e+05,0.305,0.251
8,34,33,5.475e+05,-0.283,-0.628
8,34,33,5.4754e+05,0.268,0.105
8,34,33,5.4758e+05,-0.068,-0.462
8,34,33,5.4762e+05,-0.269,1.204
8,34,33,5.4766e+05,0.227,-0.829
8,34,33,5.477e+05,-0.115,0.359
8,34,33,5.4773e+05,0.402,-0.28
8,34,33,5.4777e+05,-0.324,0.347
8,34,33,5.4781e+05,-0.088,-0.073
8,34,33,5.4785e+05,-0.478,0.402
8,34,33,5.4789e+05,0.157,-0.661
8,34,33,5.4793e+05,-0.002,0.499
8,34,33,5.4797e+05,0.526,-0.526
8,34,33,5.4801e+05,-0.241,0.46
8,34,33,5.4805e+05,0.696,0.041
8,34,33,5.4808e+05,0.081,0.373
8,34,33,5.4812e+05,0.988,-0.146
8,34,33,5.4816e+05,0.34,0.131
8,34,33,5.482e+05,0.67,0.616
8,34,33,5.4824e+05,0.567,-0.901
8,34,33,5.4828e+05,-0.038,0.268
8,34,33,5.4832e+05,0.008,-0.663
8,34,33,5.4836e+05,-0.942,1.079
8,34,33,5.484e+05,-0.478,-0.478
8,34,33,5.4844e+05,-0.111,-0.34
8,34,33,5.4848e+05,-0.363,0.769
8,34,33,5.4852e+05,0.71,-0.797
8,34,33,5.4855e+05,-0.146,0.794
8,34,33,5.4859e+05,0.03,-1.074
8,34,33,5.4863e+05,-0.08,0.363
8,34,33,5.4867e+05,-0.242,1.044
8,34,33,5.4871e+05,0.564,-1.274
8,34,33,5.4875e+05,-0.356,2.169
8,34,33,5.4879e+05,1.1,-1.958
8,34,33,5.4883e+05,-0.161,0.885
8,34,33,5.4887e+05,0.799,-0.986
8,34,33,5.4891e+05,-0.906,0.752
8,34,33,5.4894e+05,0.204,0.761
8,34,33,5.4898e+05,-0.461,-0.645
8,34,33,5.4902e+05,0.79,1.159
8,34,33,5.4906e+05,-0.035,-1.363
8,34,33,5.491e+05,0.195,1.434
8,34,33,5.4914e+05,0.149,-1.748
8,34,33,5.4918e+05,-0.578,1.175
8,34,33,5.4922e+05,0.111,-0.869
8,34,33,5.4926e+05,-0.752,1.6
8,34,33,5.493e+05,1.028,-1.418
8,34,33,5.4934e+05,-0.378,0.586
8,34,33,5.4937e+05,1.012,-0.736
8,34,33,5.4941e+05,-0.225,0.266
8,34,33,5.4945e+05,0.081,0.827
8,34,33,5.4949e+05,-0.09,-0.121
8,34,33,5.4953e+05,-0.459,0.802
8,34,33,5.4957e+05,0.346,-0.999
8,34,33,5.4961e+05,-0.211,0.415
8,34,33,5.4965e+05,0.252,-0.16
8,34,33,5.4969e+05,0.057,-0.09
8,34,33,5.4973e+05,-0.476,-0.019
8,34,33,5.4976e+05,0.165,0.151
8,34,33,5.498e+05,-0.556,0.167
8,34,33,5.4984e+05,0.572,0.121
8,34,33,5.4988e+05,0.265,0.122
8,34,33,5.4992e+05,-0.175,0.483
8,34,33,5.4996e+05,0.141,-0.394
8,34,33,5.5e+05,-0.784,0.479
8,34,33,5.5004e+05,0.897,-0.67
8,34,33,5.5008e+05,-0.643,0.531
8,34,33,5.5012e+05,0.853,-0.061
8,34,33,5.5016e+05,-0.551,-0.261
8,34,33,5.502e+05,0.467,0.322
8,34,33,5.5023e+05,0.258,-0.22
8,34,33,5.5027e+05,-0.449,0.886
8,34,33,5.5031e+05,0.445,-0.404
8,34,33,5.5035e+05,-0.878,0.877
8,34,33,5.5039e+05,0.763,-1.351
8,34,33,5.5043e+05,-0.512,0.97
8,34,33,5.5047e+05,0.058,-0.293
8,34,33,5.5051e+05,0.092,0.215
8,34,33,5.5055e+05,-0.536,-0.479
8,34,33,5.5058e+05,0.62,-0.841
8,34,33,5.5062e+05,-0.26,0.782
8,34,33,5.5066e+05,-0.429,0.255
8,34,33,5.507e+05,0.938,0.117
8,34,33,5.5074e+05,-0.868,0.053
8,34,33,5.5078e+05,0.96,-0.162
8,34,33,5.5082e+05,-0.135,0.314
8,34,33,5.5086e+05,0.114,0.297
8,34,33,5.509e+05,1.797,-1.172
8,34,33,5.5094e+05,-0.815,1.236
8,34,33,5.5098e+05,1.122,-1.502
8,34,33,5.5102e+05,-0.747,2.405
8,34,33,5.5105e+05,-0.022,-1.386
8,34,33,5.5109e+05,0.489,-0.227
8,34,33,5.5113e+05,-1.687,1.113
8,34,33,5.5117e+05,0.196,-2.55
8,34,33,5.5121e+05,-1.059,2.403
8,34,33,5.5125e+05,-0.004,-1.377
8,34,33,5.5129e+05,0.369,0.105
8,34,33,5.5133e+05,-0.682,1.694
8,34,33,5.5137e+05,1.608,-2.788
8,34,33,5.5141e+05,-0.387,2.522
8,34,33,5.5144e+05,1.15,-1.904
8,34,33,5.5148e+05,0.071,0.099
8,34,33,5.5152e+05,-0.761,2.391
8,34,33,5.5156e+05,0.765,-3.504
8,34,33,5.516e+05,-0.81,3.727
8,34,33,5.5164e+05,0.738,-3.229
8,34,33,5.5168e+05,-1.093,2.463
8,34,33,5.5172e+05,0.279,-1.308
8,34,33,5.5176e+05,-0.447,-0.661
8,34,33,5.518e+05,0.217,0.86
8,34,33,5.5184e+05,-0.017,-0.639
8,34,33,5.5187e+05,0.001,1.03
8,34,33,5.5191e+05,-0.051,-1.252
8,34,33,5.5195e+05,-0.353,0.737
8,34,33,5.5199e+05,-0.131,-0.337
8,34,33,5.5203e+05,-0.326,0.604
8,34,33,5.5207e+05,0.489,-0.357
8,34,33,5.5211e+05,0.06,0.404
8,34,33,5.5215e+05,1.144,-1.113
8,34,33,5.5219e+05,0.03,0.757
8,34,33,5.5223e+05,0.541,-0.215
8,34,33,5.5226e+05,-0.182,0.096
8,34,33,5.523e+05,0.03,0.064
8,34,33,5.5234e+05,0.072,-0.369
8,34,33,5.5238e+05,-0.081,0.824
8,34,33,5.5242e+05,0.328,-1.269
8,34,33,5.5246e+05,-0.054,0.427
8,34,33,5.525e+05,0.808,-0.97
8,34,33,5.5254e+05,-0.181,0.517
8,34,33,5.5258e+05,0.664,-0.523
8,34,33,5.5262e+05,-0.207,-0.035
8,34,33,5.5266e+05,0.292,0.012
8,34,33,5.527e+05,-0.388,0.081
8,34,33,5.5273e+05,0.233,0.119
8,34,33,5.5277e+05,-0.267,-0.627
8,34,33,5.5281e+05,-0.049,0.57
8,34,33,5.5285e+05,-0.098,-1.325
8,34,33,5.5289e+05,-0.148,1.184
8,34,33,5.5293e+05,0.062,-0.739
8,34,33,5.5297e+05,-0.456,0.852
8,34,33,5.5301e+05,-0.041,-0.578
8,34,33,5.5305e+05,-0.214,0.832
8,34,33,5.5308e+05,0.856,-0.416
8,34,33,5.5312e+05,0.279,0.29
8,34,33,5.5316e+05,0.727,-0.104
8,34,33,5.532e+05,0.324,-0.385
8,34,33,5.5324e+05,0.749,-0.186
8,34,33,5.5328e+05,0.556,-0.088
8,34,33,5.5332e+05,0.393,0.317
8,34,33,5.5336e+05,0.013,-0.583
8,34,33,5.534e+05,-0.295,-0.249
8,34,33,5.5344e+05,-0.589,-0.414
8,34,33,5.5348e+05,-0.697,0.458
8,34,33,5.5352e+05,-0.24,0.026
8,34,33,5.5355e+05,-0.178,0.001
8,34,33,5.5359e+05,0.429,-0.987
8,34,33,5.5363e+05,0.126,-0.025
8,34,33,5.5367e+05,0.266,0.123
8,34,33,5.5371e+05,-0.302,0.737
8,34,33,5.5375e+05,-0.253,0.251
8,34,33,5.5379e+05,0.292,-0.538
8,34,33,5.5383e+05,0.461,0.395
8,34,33,5.5387e+05,0.534,-0.256
8,34,33,5.5391e+05,-0.09,0.182
8,34,33,5.5394e+05,-0.517,0.119
8,34,33,5.5398e+05,0.122,-0.448
8,34,33,5.5402e+05,-0.411,0.282
8,34,33,5.5406e+05,0.247,-0.01
8,34,33,5.541e+05,-0.316,0.342
8,34,33,5.5414e+05,0.439,-0.799
8,34,33,5.5418e+05,0.271,-0.047
8,34,33,5.5422e+05,0.169,0.356
8,34,33,5.5426e+05,0.002,0.202
8,34,33,5.543e+05,0.31,0.169
8,34,33,5.5434e+05,0.116,-0.167
8,34,33,5.5437e+05,0.641,-0.294
8,34,33,5.5441e+05,-0.325,0.426
8,34,33,5.5445e+05,0.248,-0.356
8,34,33,5.5449e+05,-0.315,0.253
8,34,33,5.5453e+05,-0.157,-0.318
8,34,33,5.5457e+05,0.457,-1.015
8,34,33,5.5461e+05,-0.798,1.88
8,34,33,5.5465e+05,0.298,-0.512
8,34,33,5.5469e+05,0.132,0.627
8,34,33,5.5473e+05,0.985,-1.655
8,34,33,5.5476e+05,0.111,0.219
8,34,33,5.548e+05,0.454,0.376
8,34,33,5.5484e+05,-0.529,0.036
8,34,33,5.5488e+05,0.741,-0.157
8,34,33,5.5492e+05,-0.269,-0.171
8,34,33,5.5496e+05,0.386,0.472
8,34,33,5.55e+05,-0.394,-0.157
8,34,33,5.5504e+05,0.526,0.404
8,34,33,5.5508e+05,-0.609,-0.73
8,34,33,5.5512e+05,0.095,1.133
8,34,33,5.5516e+05,-0.336,-0.453
8,34,33,5.552e+05,-0.448,0.777
8,34,33,5.5523e+05,0.243,-0.947
8,34,33,5.5527e+05,-0.391,0.771
8,34,33,5.5531e+05,0.34,-0.428
8,34,33,5.5535e+05,-0.768,0.664
