9,12,53,5.4066e+05,1.632,0.492
9,12,53,5.407e+05,-0.974,0.24
9,12,53,5.4074e+05,2.018,-1.228
9,12,53,5.4078e+05,-1.998,0.888
9,12,53,5.4082e+05,1.63,-0.317
9,12,53,5.4086e+05,-1.45,0.3
9,12,53,5.409e+05,1.083,0.787
9,12,53,5.4094e+05,-1.498,-1.053
9,12,53,5.4098e+05,1.272,1.272
9,12,53,5.4102e+05,-2.197,-0.762
9,12,53,5.4105e+05,1.241,-0.136
9,12,53,5.4109e+05,-2.039,1.186
9,12,53,5.4113e+05,1.423,-0.385
9,12,53,5.4117e+05,-1.172,-0.869
9,12,53,5.4121e+05,1.631,0.876
9,12,53,5.4125e+05,-0.871,-1.596
9,12,53,5.4129e+05,0.949,1.17
9,12,53,5.4133e+05,-0.223,-0.654
9,12,53,5.4137e+05,0.17,0.285
9,12,53,5.4141e+05,-0.252,-0.414
9,12,53,5.4144e+05,0.532,0.071
9,12,53,5.4148e+05,-0.268,-0.231
9,12,53,5.4152e+05,0.221,-0.055
9,12,53,5.4156e+05,-0.658,0.37
9,12,53,5.416e+05,0.419,-0.636
9,12,53,5.4164e+05,-0.831,0.905
9,12,53,5.4168e+05,0.902,-0.334
9,12,53,5.4172e+05,-0.321,-0.19
9,12,53,5.4176e+05,1.045,0.18
9,12,53,5.418e+05,-0.128,0.208
9,12,53,5.4184e+05,0.428,-0.461
9,12,53,5.4187e+05,-0.446,0.54
9,12,53,5.4191e+05,0.657,-0.465
9,12,53,5.4195e+05,-1.46,0.693
9,12,53,5.4199e+05,1.247,-1.049
9,12,53,5.4203e+05,-2.184,1.394
9,12,53,5.4207e+05,1.332,-2.013
9,12,53,5.4211e+05,-1.396,1.915
9,12,53,5.4215e+05,1.313,-1.205
9,12,53,5.4219e+05,-0.822,0.484
9,12,53,5.4223e+05,1.82,0.632
9,12,53,5.4226e+05,-0.857,-1.818
9,12,53,5.423e+05,1.858,1.681
9,12,53,5.4234e+05,-0.857,-1.559
9,12,53,5.4238e+05,1.035,0.629
9,12,53,5.4242e+05,-0.692,-0.482
9,12,53,5.4246e+05,0.04,0.778
9,12,53,5.425e+05,-0.278,-0.618
9,12,53,5.4254e+05,-0.235,0.752
9,12,53,5.4258e+05,-1.08,-0.364
9,12,53,5.4262e+05,0.161,0.695
9,12,53,5.4266e+05,-0.924,-0.984
9,12,53,5.427e+05,1.148,-0.305
9,12,53,5.4273e+05,-1.509,0.847
9,12,53,5.4277e+05,1.233,-1.561
9,12,53,5.4281e+05,-1.449,0.594
9,12,53,5.4285e+05,0.59,-0.163
9,12,53,5.4289e+05,-0.649,-0.14
9,12,53,5.4293e+05,0.335,1.25
9,12,53,5.4297e+05,0.288,-2.046
9,12,53,5.4301e+05,0.766,1.365
9,12,53,5.4305e+05,-0.044,-1.155
9,12,53,5.4308e+05,0.912,0.59
9,12,53,5.4312e+05,-0.581,-0.534
9,12,53,5.4316e+05,0.476,0.252
9,12,53,5.432e+05,-0.96,0.414
9,12,53,5.4324e+05,0.316,0.135
9,12,53,5.4328e+05,-0.126,-0.637
9,12,53,5.4332e+05,0.003,1.505
9,12,53,5.4336e+05,0.963,-2.303
9,12,53,5.434e+05,-0.591,1.737
9,12,53,5.4344e+05,0.648,-1.745
9,12,53,5.4348e+05,-0.921,1.006
9,12,53,5.4352e+05,0.679,-0.266
9,12,53,5.4355e+05,-0.478,-0.072
9,12,53,5.4359e+05,0.593,0.938
9,12,53,5.4363e+05,-0.148,-0.9
9,12,53,5.4367e+05,0.911,1.098
9,12,53,5.4371e+05,-0.35,-1.779
9,12,53,5.4375e+05,0.667,1.42
9,12,53,5.4379e+05,-0.719,-1.015
9,12,53,5.4383e+05,0.398,0.33
9,12,53,5.4387e+05,-0.356,0.206
9,12,53,5.4391e+05,0.518,0.021
9,12,53,5.4394e+05,0.422,0.203
9,12,53,5.4398e+05,0.224,-0.214
9,12,53,5.4402e+05,0.602,-0.691
9,12,53,5.4406e+05,-0.253,0.228
9,12,53,5.441e+05,0.208,0.05
9,12,53,5.4414e+05,0.393,-0.096
9,12,53,5.4418e+05,-0.183,0.596
9,12,53,5.4422e+05,0.983,-0.562
9,12,53,5.4426e+05,-0.29,0.504
9,12,53,5.443e+05,0.622,-0.608
9,12,53,5.4434e+05,-0.294,-0.047
9,12,53,5.4437e+05,0.194,0.272
9,12,53,5.4441e+05,-0.233,-0.265
9,12,53,5.4445e+05,0.625,-0.213
9,12,53,5.4449e+05,-0.033,0.213
9,12,53,5.4453e+05,0.78,-0.426
9,12,53,5.4457e+05,-0.371,0.884
9,12,53,5.4461e+05,1.032,-1.264
9,12,53,5.4465e+05,-0.759,0.442
9,12,53,5.4469e+05,0.926,-0.368
9,12,53,5.4473e+05,-0.772,-0.172
9,12,53,5.4476e+05,0.966,0.407
9,12,53,5.448e+05,-0.474,-0.66
9,12,53,5.4484e+05,0.936,1.07
9,12,53,5.4488e+05,-0.597,-0.663
9,12,53,5.4492e+05,0.892,0.248
9,12,53,5.4496e+05,-0.399,0.157
9,12,53,5.45e+05,0.592,0.071
9,12,53,5.4504e+05,-0.409,0.406
9,12,53,5.4508e+05,1.294,-1.173
9,12,53,5.4512e+05,-0.507,0.182
9,12,53,5.4516e+05,1.014,0.543
9,12,53,5.452e+05,-0.755,-0.048
9,12,53,5.4523e+05,1.119,-0.463
9,12,53,5.4527e+05,-0.641,-0.322
9,12,53,5.4531e+05,0.733,0.494
9,12,53,5.4535e+05,-0.493,-0.139
