9,30,3,5.4066e+05,-1.252,0.94
9,30,3,5.407e+05,0.978,-1.423
9,30,3,5.4074e+05,-1.701,1.306
9,30,3,5.4078e+05,1.987,-0.65
9,30,3,5.4082e+05,-1.906,-0.098
9,30,3,5.4086e+05,2.144,1.257
9,30,3,5.409e+05,-1.888,-1.911
9,30,3,5.4094e+05,1.429,1.898
9,30,3,5.4098e+05,-1.184,-1.265
9,30,3,5.4102e+05,1.013,1.866
9,30,3,5.4105e+05,-0.409,-1.587
9,30,3,5.4109e+05,0.877,0.842
9,30,3,5.4113e+05,-0.545,-1.022
9,30,3,5.4117e+05,0.864,0.807
9,30,3,5.4121e+05,-1.131,-0.124
9,30,3,5.4125e+05,1.079,-0.184
9,30,3,5.4129e+05,-1.167,0.829
9,30,3,5.4133e+05,1.185,-1.04
9,30,3,5.4137e+05,-0.918,0.648
9,30,3,5.4141e+05,0.693,-0.37
9,30,3,5.4144e+05,-1.759,0.279
9,30,3,5.4148e+05,0.805,0.249
9,30,3,5.4152e+05,-1.344,-0.454
9,30,3,5.4156e+05,1.35,0.686
9,30,3,5.416e+05,-1.061,-0.669
9,30,3,5.4164e+05,1.297,1.026
9,30,3,5.4168e+05,-0.91,-1.314
9,30,3,5.4172e+05,0.995,1.13
9,30,3,5.4176e+05,-1.232,-0.801
9,30,3,5.418e+05,0.864,0.662
9,30,3,5.4184e+05,-0.485,-0.801
9,30,3,5.4187e+05,1.015,0.405
9,30,3,5.4191e+05,-0.853,-0.171
9,30,3,5.4195e+05,0.973,0
9,30,3,5.4199e+05,-1.775,0.428
9,30,3,5.4203e+05,0.627,0.054
9,30,3,5.4207e+05,-1.519,-0.117
9,30,3,5.4211e+05,0.324,0.694
9,30,3,5.4215e+05,-0.781,-1.178
9,30,3,5.4219e+05,0.742,1.939
9,30,3,5.4223e+05,-0.161,-2.122
9,30,3,5.4226e+05,0.141,1.623
9,30,3,5.423e+05,-0.272,-1.655
9,30,3,5.4234e+05,-0.389,1.216
9,30,3,5.4238e+05,-0.317,-1.149
9,30,3,5.4242e+05,0.364,0.294
9,30,3,5.4246e+05,-0.314,-0.095
9,30,3,5.425e+05,-0.432,-0.354
9,30,3,5.4254e+05,-0.789,0.327
9,30,3,5.4258e+05,-0.533,-0.032
9,30,3,5.4262e+05,-0.494,0.349
9,30,3,5.4266e+05,-0.266,-0.322
9,30,3,5.427e+05,0.247,-0.112
9,30,3,5.4273e+05,-0.116,-0.263
9,30,3,5.4277e+05,0.275,-0.122
9,30,3,5.4281e+05,-0.222,0.138
9,30,3,5.4285e+05,0.135,-1.129
9,30,3,5.4289e+05,-0.519,1.177
9,30,3,5.4293e+05,-0.283,-0.689
9,30,3,5.4297e+05,-0.536,0.403
9,30,3,5.4301e+05,-0.12,0.343
9,30,3,5.4305e+05,0.01,-0.849
9,30,3,5.4308e+05,0.087,0.371
9,30,3,5.4312e+05,0.499,-0.402
9,30,3,5.4316e+05,-0.239,-0.189
9,30,3,5.432e+05,0.211,0.212
9,30,3,5.4324e+05,0.06,-0.599
9,30,3,5.4328e+05,-0.062,0.278
9,30,3,5.4332e+05,0.018,0.02
9,30,3,5.4336e+05,0.182,0.209
9,30,3,5.434e+05,0.018,0.182
9,30,3,5.4344e+05,0.108,-0.252
9,30,3,5.4348e+05,-0.05,-0.096
9,30,3,5.4352e+05,0.595,0.092
9,30,3,5.4355e+05,0.118,-0.473
9,30,3,5.4359e+05,0.039,0.049
9,30,3,5.4363e+05,0.079,-0.024
9,30,3,5.4367e+05,-0.163,-0.016
9,30,3,5.4371e+05,0.144,0.314
9,30,3,5.4375e+05,0.247,0.041
9,30,3,5.4379e+05,0.24,-0.233
9,30,3,5.4383e+05,0.75,-0.24
9,30,3,5.4387e+05,-0.031,0.308
9,30,3,5.4391e+05,0.356,-0.614
9,30,3,5.4394e+05,0.217,-0.018
9,30,3,5.4398e+05,0.072,0.277
9,30,3,5.4402e+05,0.486,-0.208
9,30,3,5.4406e+05,-0.117,0.367
9,30,3,5.441e+05,0.153,-0.396
9,30,3,5.4414e+05,-0.16,-0.321
9,30,3,5.4418e+05,-0.226,0.452
9,30,3,5.4422e+05,-0.289,-0.927
9,30,3,5.4426e+05,-0.177,1.176
9,30,3,5.443e+05,0.296,-0.718
9,30,3,5.4434e+05,0.223,0.182
9,30,3,5.4437e+05,0.282,-0.134
9,30,3,5.4441e+05,0.286,-0.028
9,30,3,5.4445e+05,0.24,0.582
9,30,3,5.4449e+05,0.365,-0.357
9,30,3,5.4453e+05,-0.271,0.478
9,30,3,5.4457e+05,0.543,-0.476
9,30,3,5.4461e+05,-0.375,-0.027
9,30,3,5.4465e+05,0.613,0.054
9,30,3,5.4469e+05,-0.627,0.089
9,30,3,5.4473e+05,0.285,0.103
9,30,3,5.4476e+05,-0.427,-0.347
9,30,3,5.448e+05,0.185,0.436
9,30,3,5.4484e+05,-0.097,-0.342
9,30,3,5.4488e+05,0.863,1.047
9,30,3,5.4492e+05,0.081,-1.235
9,30,3,5.4496e+05,0.967,1.04
9,30,3,5.45e+05,-0.1,-1.069
9,30,3,5.4504e+05,0.755,0.265
9,30,3,5.4508e+05,-0.178,-0.139
9,30,3,5.4512e+05,0.344,0.149
9,30,3,5.4516e+05,0.243,0.367
9,30,3,5.452e+05,0.224,0.147
9,30,3,5.4523e+05,0.476,-0.698
9,30,3,5.4527e+05,-0.27,0.745
9,30,3,5.4531e+05,0.277,-0.362
9,30,3,5.4535e+05,-0.193,0.444
9,30,3,5.4539e+05,0.407,-0.125
9,30,3,5.4543e+05,0.267,-0.448
9,30,3,5.4547e+05,0.42,0.804
9,30,3,5.4551e+05,0.673,-0.953
9,30,3,5.4555e+05,0.012,-0.339
9,30,3,5.4558e+05,0.473,-0.494
9,30,3,5.4562e+05,-0.057,0.264
9,30,3,5.4566e+05,0.285,0.205
9,30,3,5.457e+05,0.145,-0.14
9,30,3,5.4574e+05,0.076,0.798
9,30,3,5.4578e+05,-0.395,-0.591
9,30,3,5.4582e+05,0.066,0.724
9,30,3,5.4586e+05,-0.518,-0.354
9,30,3,5.459e+05,0.098,0.67
9,30,3,5.4594e+05,-0.055,-0.539
9,30,3,5.4598e+05,0.389,-0.181
9,30,3,5.4602e+05,0.316,-0.192
9,30,3,5.4605e+05,-0.284,0.389
9,30,3,5.4609e+05,0.506,-0.099
9,30,3,5.4613e+05,-0.429,-0.216
9,30,3,5.4617e+05,-0.262,0.597
9,30,3,5.4621e+05,0.68,-0.626
9,30,3,5.4625e+05,-0.389,0.927
9,30,3,5.4629e+05,0.978,-1.443
9,30,3,5.4633e+05,0.075,0.98
9,30,3,5.4637e+05,0.671,-0.166
9,30,3,5.4641e+05,-0.6,0.046
9,30,3,5.4644e+05,0.304,0.46
9,30,3,5.4648e+05,-0.391,-0.349
9,30,3,5.4652e+05,0.569,0.622
9,30,3,5.4656e+05,-0.755,0
9,30,3,5.466e+05,0.893,-0.282
9,30,3,5.4664e+05,-1.318,-0.045
9,30,3,5.4668e+05,0.959,-0.3
9,30,3,5.4672e+05,-2.122,0.891
9,30,3,5.4676e+05,1.012,-0.494
9,30,3,5.468e+05,-1.491,0.327
9,30,3,5.4684e+05,1.298,0.741
9,30,3,5.4687e+05,-1.202,-1.254
9,30,3,5.4691e+05,1.183,1.425
9,30,3,5.4695e+05,-0.746,-1.724
9,30,3,5.4699e+05,0.972,1.303
9,30,3,5.4703e+05,-0.774,-0.736
9,30,3,5.4707e+05,0.886,0.626
9,30,3,5.4711e+05,0.095,-0.564
9,30,3,5.4715e+05,0.154,0.663
9,30,3,5.4719e+05,0.258,-0.487
9,30,3,5.4723e+05,-0.7,1.207
9,30,3,5.4726e+05,0.659,-1.291
9,30,3,5.473e+05,-0.717,1.235
9,30,3,5.4734e+05,-0.029,-1.304
9,30,3,5.4738e+05,-0.821,0.791
9,30,3,5.4742e+05,0.045,0.297
9,30,3,5.4746e+05,-0.743,-0.706
9,30,3,5.475e+05,0.406,1.599
9,30,3,5.4754e+05,-0.592,-1.571
9,30,3,5.4758e+05,1.193,0.452
9,30,3,5.4762e+05,-0.598,-0.335
9,30,3,5.4766e+05,1.132,0.142
9,30,3,5.477e+05,-0.531,-0.12
9,30,3,5.4773e+05,0.409,0.329
9,30,3,5.4777e+05,-1,-0.247
9,30,3,5.4781e+05,0.232,0.863
9,30,3,5.4785e+05,-0.825,-0.291
9,30,3,5.4789e+05,0.085,-0.336
9,30,3,5.4793e+05,-0.216,0.86
9,30,3,5.4797e+05,0.039,-1.267
9,30,3,5.4801e+05,0.278,0.319
9,30,3,5.4805e+05,-0.562,0.077
9,30,3,5.4808e+05,0.857,0.48
9,30,3,5.4812e+05,-0.751,-0.258
9,30,3,5.4816e+05,0.535,-0.039
9,30,3,5.482e+05,-0.033,0.4
9,30,3,5.4824e+05,-0.109,0.227
9,30,3,5.4828e+05,0.823,-0.735
9,30,3,5.4832e+05,-0.971,0.175
9,30,3,5.4836e+05,0.559,-0.69
9,30,3,5.484e+05,-1.173,0.608
9,30,3,5.4844e+05,0.72,-0.352
9,30,3,5.4848e+05,-0.651,0.111
9,30,3,5.4852e+05,-0.051,0.638
9,30,3,5.4855e+05,-0.177,-0.5
9,30,3,5.4859e+05,-0.181,-0.297
9,30,3,5.4863e+05,-0.24,-0.188
9,30,3,5.4867e+05,0.143,0.594
9,30,3,5.4871e+05,-0.27,0.016
9,30,3,5.4875e+05,0.945,-0.017
9,30,3,5.4879e+05,-0.357,-0.05
9,30,3,5.4883e+05,0.787,-0.32
9,30,3,5.4887e+05,-0.716,0.338
9,30,3,5.4891e+05,0.545,0.574
9,30,3,5.4894e+05,-0.395,-0.486
9,30,3,5.4898e+05,0.319,0.522
9,30,3,5.4902e+05,0.136,-0.331
9,30,3,5.4906e+05,0.528,-0.539
9,30,3,5.491e+05,0.148,-0.387
9,30,3,5.4914e+05,0.266,0.314
9,30,3,5.4918e+05,-0.509,-0.042
9,30,3,5.4922e+05,0.289,-0.096
9,30,3,5.4926e+05,-0.134,-0.04
9,30,3,5.493e+05,0.409,0.051
9,30,3,5.4934e+05,-0.503,-0.14
9,30,3,5.4937e+05,0.101,0.679
9,30,3,5.4941e+05,-0.467,-0.793
9,30,3,5.4945e+05,-0.268,0.605
9,30,3,5.4949e+05,0.154,-0.118
9,30,3,5.4953e+05,-0.312,-0.3
9,30,3,5.4957e+05,-0.004,0.226
9,30,3,5.4961e+05,0.271,0.178
9,30,3,5.4965e+05,0.035,-0.195
9,30,3,5.4969e+05,0.064,-0.39
9,30,3,5.4973e+05,-0.166,0.767
9,30,3,5.4976e+05,0.831,-0.287
9,30,3,5.498e+05,0.024,-0.199
9,30,3,5.4984e+05,0.652,0.329
9,30,3,5.4988e+05,0.301,-0.504
9,30,3,5.4992e+05,0.535,-0.07
9,30,3,5.4996e+05,0.612,-0.634
9,30,3,5.5e+05,0.241,1.695
9,30,3,5.5004e+05,0.137,-1.828
9,30,3,5.5008e+05,-0.239,1.28
9,30,3,5.5012e+05,0.253,-0.799
9,30,3,5.5016e+05,-1.076,0.937
9,30,3,5.502e+05,0.306,-0.364
9,30,3,5.5023e+05,-1.238,0.559
9,30,3,5.5027e+05,0.422,-0.982
9,30,3,5.5031e+05,-1.013,0.896
9,30,3,5.5035e+05,1.411,-0.093
9,30,3,5.5039e+05,-1.049,0.106
9,30,3,5.5043e+05,0.953,0.369
9,30,3,5.5047e+05,-0.629,-0.773
9,30,3,5.5051e+05,0.833,0.972
9,30,3,5.5055e+05,-0.346,-0.664
9,30,3,5.5058e+05,1.074,0.855
9,30,3,5.5062e+05,-0.167,-0.809
9,30,3,5.5066e+05,0.91,-0.014
9,30,3,5.507e+05,-0.393,-0.135
9,30,3,5.5074e+05,0.164,-0.128
9,30,3,5.5078e+05,-0.385,0.455
9,30,3,5.5082e+05,0.068,-0.004
9,30,3,5.5086e+05,-0.47,0.078
9,30,3,5.509e+05,0.054,-0.01
9,30,3,5.5094e+05,0.125,0.294
9,30,3,5.5098e+05,0.416,-0.074
9,30,3,5.5102e+05,-0.003,0.486
9,30,3,5.5105e+05,0.436,-0.833
9,30,3,5.5109e+05,-0.272,0.144
9,30,3,5.5113e+05,1.112,-0.685
9,30,3,5.5117e+05,-0.595,1.418
9,30,3,5.5121e+05,0.941,-0.662
9,30,3,5.5125e+05,-0.742,0.377
9,30,3,5.5129e+05,1.002,-0.124
9,30,3,5.5133e+05,-1.209,0.131
9,30,3,5.5137e+05,1.05,0.604
9,30,3,5.5141e+05,-0.878,-0.65
9,30,3,5.5144e+05,1.155,0.131
9,30,3,5.5148e+05,-0.564,-0.132
9,30,3,5.5152e+05,0.831,0.972
9,30,3,5.5156e+05,-0.183,-2.165
9,30,3,5.516e+05,0.6,2.371
9,30,3,5.5164e+05,-0.487,-1.592
9,30,3,5.5168e+05,0.226,1.508
9,30,3,5.5172e+05,0.51,-0.374
9,30,3,5.5176e+05,-0.162,-0.247
9,30,3,5.518e+05,0.587,0.587
9,30,3,5.5184e+05,-0.539,-0.667
9,30,3,5.5187e+05,0.355,0.309
9,30,3,5.5191e+05,-0.105,0.275
9,30,3,5.5195e+05,0.047,0.637
9,30,3,5.5199e+05,0.655,-1.092
9,30,3,5.5203e+05,-0.186,1.083
9,30,3,5.5207e+05,0.692,-1.818
9,30,3,5.5211e+05,-0.202,1.217
9,30,3,5.5215e+05,-0.04,0.139
9,30,3,5.5219e+05,0.515,-1.248
9,30,3,5.5223e+05,0.737,1.463
9,30,3,5.5226e+05,0.178,-1.526
9,30,3,5.523e+05,0.85,0.73
9,30,3,5.5234e+05,-0.67,0.783
9,30,3,5.5238e+05,0.182,-0.887
9,30,3,5.5242e+05,-0.802,0.967
9,30,3,5.5246e+05,0.332,-0.024
9,30,3,5.525e+05,-0.608,0.347
9,30,3,5.5254e+05,0.712,0.047
9,30,3,5.5258e+05,-0.434,-0.494
9,30,3,5.5262e+05,0.54,-0.186
9,30,3,5.5266e+05,-1.251,0.269
9,30,3,5.527e+05,0.864,0.049
9,30,3,5.5273e+05,-1.9,0.103
9,30,3,5.5277e+05,1.229,0.323
9,30,3,5.5281e+05,-1.084,-0.795
9,30,3,5.5285e+05,1.432,1.28
9,30,3,5.5289e+05,-0.794,-1.592
9,30,3,5.5293e+05,0.262,2.212
9,30,3,5.5297e+05,-0.046,-2.735
9,30,3,5.5301e+05,-0.29,2.942
9,30,3,5.5305e+05,0.503,-1.766
9,30,3,5.5308e+05,-0.632,1.756
9,30,3,5.5312e+05,1.257,-1.584
9,30,3,5.5316e+05,-1.263,0.76
9,30,3,5.532e+05,1.017,0.326
9,30,3,5.5324e+05,-1.618,-0.249
9,30,3,5.5328e+05,1.071,0.956
9,30,3,5.5332e+05,-1.658,-1.015
9,30,3,5.5336e+05,0.577,1.139
9,30,3,5.534e+05,-1.446,-1.791
9,30,3,5.5344e+05,0.691,1.422
9,30,3,5.5348e+05,-1.107,-0.392
9,30,3,5.5352e+05,0.183,0.419
9,30,3,5.5355e+05,-0.22,-0.364
9,30,3,5.5359e+05,0.204,0.73
9,30,3,5.5363e+05,-0.061,-0.647
9,30,3,5.5367e+05,0.165,0.259
9,30,3,5.5371e+05,-0.468,0.266
9,30,3,5.5375e+05,0.196,0.107
9,30,3,5.5379e+05,-0.151,0.526
9,30,3,5.5383e+05,0.282,-0.477
9,30,3,5.5387e+05,0.136,0.205
9,30,3,5.5391e+05,0.303,-0.082
9,30,3,5.5394e+05,0.205,-0.041
9,30,3,5.5398e+05,-0.239,0.101
9,30,3,5.5402e+05,-0.122,0.222
9,30,3,5.5406e+05,-0.373,-0.493
9,30,3,5.541e+05,-0.015,0.239
9,30,3,5.5414e+05,-0.367,-0.19
9,30,3,5.5418e+05,-0.635,0.879
9,30,3,5.5422e+05,-0.019,-0.655
9,30,3,5.5426e+05,-0.536,0.434
9,30,3,5.543e+05,0.091,-0.121
9,30,3,5.5434e+05,-0.604,0.398
9,30,3,5.5437e+05,0.378,-0.349
9,30,3,5.5441e+05,-0.35,0.475
9,30,3,5.5445e+05,0.253,-0.192
9,30,3,5.5449e+05,-0.088,0.096
9,30,3,5.5453e+05,0.033,-0.094
