8,39,13,5.4066e+05,-0.266,-0.317
8,39,13,5.407e+05,-0.065,0.644
8,39,13,5.4074e+05,-0.239,0.051
8,39,13,5.4078e+05,0.6,0.047
8,39,13,5.4082e+05,-0.256,-0.254
8,39,13,5.4086e+05,0.848,-0.149
8,39,13,5.409e+05,0.294,-0.083
8,39,13,5.4094e+05,0.25,0.233
8,39,13,5.4098e+05,0.883,-0.617
8,39,13,5.4102e+05,-0.351,0.32
8,39,13,5.4105e+05,-0.02,-0.65
8,39,13,5.4109e+05,-0.354,0.718
8,39,13,5.4113e+05,-0.433,0.174
8,39,13,5.4117e+05,-0.029,-0.603
8,39,13,5.4121e+05,-0.348,0.385
8,39,13,5.4125e+05,-0.221,-0.246
8,39,13,5.4129e+05,-0.044,0.171
8,39,13,5.4133e+05,-0.105,0.395
8,39,13,5.4137e+05,-0.037,-0.975
8,39,13,5.4141e+05,-0.651,1.197
8,39,13,5.4144e+05,-0.038,0.333
8,39,13,5.4148e+05,0.557,-1.17
8,39,13,5.4152e+05,-0.072,1.141
8,39,13,5.4156e+05,0.595,-1.03
8,39,13,5.416e+05,-0.495,1.03
8,39,13,5.4164e+05,0.678,-0.251
8,39,13,5.4168e+05,-0.356,-0.133
8,39,13,5.4172e+05,-0.276,1.445
8,39,13,5.4176e+05,0.144,-1.71
8,39,13,5.418e+05,-0.622,2.06
8,39,13,5.4184e+05,0.907,-2.076
8,39,13,5.4187e+05,-0.698,0.999
8,39,13,5.4191e+05,-0.15,-0.958
8,39,13,5.4195e+05,-0.414,0.383
8,39,13,5.4199e+05,-0.575,1.109
8,39,13,5.4203e+05,0.353,-1.511
8,39,13,5.4207e+05,-0.668,1.814
8,39,13,5.4211e+05,0.374,-0.821
8,39,13,5.4215e+05,-0.148,0.619
8,39,13,5.4219e+05,0.277,0.005
8,39,13,5.4223e+05,-0.189,-1.199
8,39,13,5.4226e+05,-0.09,1.477
8,39,13,5.423e+05,-0.297,-0.799
8,39,13,5.4234e+05,0.581,0.008
8,39,13,5.4238e+05,-0.466,0.418
8,39,13,5.4242e+05,0.461,-0.571
8,39,13,5.4246e+05,-0.368,0.889
8,39,13,5.425e+05,-0.208,-0.914
8,39,13,5.4254e+05,0.135,-0.407
8,39,13,5.4258e+05,-0.74,1.2
8,39,13,5.4262e+05,0.512,-1.568
8,39,13,5.4266e+05,-0.539,1.697
8,39,13,5.427e+05,0.26,-0.978
8,39,13,5.4273e+05,0.025,-0.059
8,39,13,5.4277e+05,-0.297,1.41
8,39,13,5.4281e+05,0.045,-1.194
8,39,13,5.4285e+05,-0.584,1.909
8,39,13,5.4289e+05,-0.005,-1.607
8,39,13,5.4293e+05,0.138,-0.136
8,39,13,5.4297e+05,-0.605,1.509
8,39,13,5.4301e+05,0.948,-1.679
