8,27,23,5.4066e+05,0.086,-0.19
8,27,23,5.407e+05,-0.1,-0.329
8,27,23,5.4074e+05,-0.212,0.374
8,27,23,5.4078e+05,0.055,-0.17
8,27,23,5.4082e+05,-0.281,0.376
8,27,23,5.4086e+05,0.018,0.429
8,27,23,5.409e+05,-0.09,-0.149
8,27,23,5.4094e+05,0.336,0.012
8,27,23,5.4098e+05,0.297,-0.362
8,27,23,5.4102e+05,0.056,0.121
8,27,23,5.4105e+05,0.036,0.008
8,27,23,5.4109e+05,0.082,0.563
8,27,23,5.4113e+05,0.473,-0.087
8,27,23,5.4117e+05,0.419,0.073
8,27,23,5.4121e+05,0.324,-0.282
8,27,23,5.4125e+05,0.317,-0.724
8,27,23,5.4129e+05,-0.017,-0.037
8,27,23,5.4133e+05,0.029,-0.515
8,27,23,5.4137e+05,-0.703,0.306
8,27,23,5.4141e+05,-0.592,0.03
8,27,23,5.4144e+05,-0.534,-0.131
8,27,23,5.4148e+05,-0.469,-0.044
8,27,23,5.4152e+05,-0.027,-0.404
8,27,23,5.4156e+05,-0.327,0.189
8,27,23,5.416e+05,-0.006,-0.289
8,27,23,5.4164e+05,0.017,0.572
8,27,23,5.4168e+05,0.288,-0.018
8,27,23,5.4172e+05,0.725,0.232
8,27,23,5.4176e+05,0.345,0.537
8,27,23,5.418e+05,0.502,-0.092
8,27,23,5.4184e+05,0.615,0.378
8,27,23,5.4187e+05,0.152,-0.077
8,27,23,5.4191e+05,0.611,-0.187
8,27,23,5.4195e+05,-0.206,0.187
8,27,23,5.4199e+05,0.08,-0.491
8,27,23,5.4203e+05,-0.192,0.063
8,27,23,5.4207e+05,-0.207,0.207
8,27,23,5.4211e+05,-0.68,-0.322
8,27,23,5.4215e+05,-0.653,0.743
8,27,23,5.4219e+05,-0.171,-0.466
8,27,23,5.4223e+05,-0.145,0.106
8,27,23,5.4226e+05,0.169,0
8,27,23,5.423e+05,-0.61,0.806
8,27,23,5.4234e+05,-0.212,-0.412
8,27,23,5.4238e+05,-0.612,0.663
8,27,23,5.4242e+05,-0.198,-0.484
8,27,23,5.4246e+05,-0.047,0.452
8,27,23,5.425e+05,0.058,0.513
8,27,23,5.4254e+05,0.208,-1.382
8,27,23,5.4258e+05,0.415,0.797
8,27,23,5.4262e+05,-0.151,-0.59
8,27,23,5.4266e+05,0.441,0.28
8,27,23,5.427e+05,-0.019,-0.06
8,27,23,5.4273e+05,0.572,-0.73
8,27,23,5.4277e+05,0.521,0.199
8,27,23,5.4281e+05,0.178,0.506
8,27,23,5.4285e+05,0.514,-1.233
8,27,23,5.4289e+05,-0.607,1.303
8,27,23,5.4293e+05,0.166,-1.5
8,27,23,5.4297e+05,-0.532,1.104
8,27,23,5.4301e+05,-0.311,0.597
8,27,23,5.4305e+05,0.171,-0.77
8,27,23,5.4308e+05,-0.014,1.094
8,27,23,5.4312e+05,-0.046,-1.193
8,27,23,5.4316e+05,-0.746,1.384
8,27,23,5.432e+05,-0.247,-0.317
8,27,23,5.4324e+05,-0.765,0.276
8,27,23,5.4328e+05,-0.272,0.33
8,27,23,5.4332e+05,-0.271,-0.254
8,27,23,5.4336e+05,0.341,0.81
