9,24,23,5.4066e+05,-0.093,0.445
9,24,23,5.407e+05,0.145,-0.537
9,24,23,5.4074e+05,0.404,1.158
9,24,23,5.4078e+05,-0.218,-0.211
9,24,23,5.4082e+05,0.44,-0.202
9,24,23,5.4086e+05,-0.293,0.603
9,24,23,5.409e+05,0.252,-0.738
9,24,23,5.4094e+05,0.167,0.045
9,24,23,5.4098e+05,-0.402,0.648
9,24,23,5.4102e+05,0.121,-1.327
9,24,23,5.4105e+05,-0.806,0.982
9,24,23,5.4109e+05,0.253,-0.365
9,24,23,5.4113e+05,-0.569,-0.246
9,24,23,5.4117e+05,-0.021,1.022
9,24,23,5.4121e+05,0.017,-0.997
9,24,23,5.4125e+05,-0.183,0.694
9,24,23,5.4129e+05,0.271,-0.663
9,24,23,5.4133e+05,-0.413,0.403
9,24,23,5.4137e+05,0.324,0.314
9,24,23,5.4141e+05,-0.026,0.2
9,24,23,5.4144e+05,0.487,0.483
9,24,23,5.4148e+05,-0.088,-0.507
9,24,23,5.4152e+05,-0.139,0.554
9,24,23,5.4156e+05,-0.288,-0.307
9,24,23,5.416e+05,-0.136,0.927
9,24,23,5.4164e+05,-0.034,-0.957
9,24,23,5.4168e+05,-0.25,0.877
9,24,23,5.4172e+05,0.204,-1.159
9,24,23,5.4176e+05,-0.04,0.434
9,24,23,5.418e+05,0.102,-0.372
9,24,23,5.4184e+05,-0.385,0.14
9,24,23,5.4187e+05,-0.007,0.299
9,24,23,5.4191e+05,-0.424,0.129
9,24,23,5.4195e+05,0.402,-0.514
9,24,23,5.4199e+05,-0.932,0.497
9,24,23,5.4203e+05,0.735,-0.435
9,24,23,5.4207e+05,-0.654,0.247
9,24,23,5.4211e+05,0.422,0.08
9,24,23,5.4215e+05,-0.162,-0.134
9,24,23,5.4219e+05,0.033,0.008
9,24,23,5.4223e+05,0.043,-0.575
9,24,23,5.4226e+05,-0.207,0.848
9,24,23,5.423e+05,0.012,-0.46
9,24,23,5.4234e+05,0.306,0.365
9,24,23,5.4238e+05,-0.218,0.143
9,24,23,5.4242e+05,0.531,-0.549
9,24,23,5.4246e+05,0.039,0.558
9,24,23,5.425e+05,-0.096,-0.738
9,24,23,5.4254e+05,0.396,-0.177
9,24,23,5.4258e+05,-0.399,0.487
9,24,23,5.4262e+05,0.822,-1.149
9,24,23,5.4266e+05,-0.281,1.056
9,24,23,5.427e+05,0.633,-0.656
9,24,23,5.4273e+05,0.058,-0.527
9,24,23,5.4277e+05,0.228,1.607
9,24,23,5.4281e+05,-0.544,-1.419
9,24,23,5.4285e+05,-0.053,1.307
9,24,23,5.4289e+05,-0.15,-1.31
9,24,23,5.4293e+05,0.204,0.77
9,24,23,5.4297e+05,-0.014,-0.322
9,24,23,5.4301e+05,-0.05,0.584
9,24,23,5.4305e+05,-0.178,-0.118
9,24,23,5.4308e+05,-0.382,0.125
9,24,23,5.4312e+05,0.023,-0.014
9,24,23,5.4316e+05,-0.195,-0.053
9,24,23,5.432e+05,0.676,0.441
9,24,23,5.4324e+05,0.224,-0.744
9,24,23,5.4328e+05,0.329,-0.846
9,24,23,5.4332e+05,0.396,-0.173
9,24,23,5.4336e+05,-0.255,-0.055
9,24,23,5.434e+05,0.368,-0.072
9,24,23,5.4344e+05,-0.548,-0.037
9,24,23,5.4348e+05,0.038,-0.585
9,24,23,5.4352e+05,-0.395,0.324
9,24,23,5.4355e+05,0.275,0.616
9,24,23,5.4359e+05,-0.065,-0.363
9,24,23,5.4363e+05,-0.263,0.44
9,24,23,5.4367e+05,-0.108,-0.98
9,24,23,5.4371e+05,-0.391,1.092
9,24,23,5.4375e+05,0.273,-0.754
9,24,23,5.4379e+05,0.138,1.164
9,24,23,5.4383e+05,0.181,-0.327
9,24,23,5.4387e+05,0.383,-0.328
9,24,23,5.4391e+05,0.321,-0.246
9,24,23,5.4394e+05,0.584,0.065
9,24,23,5.4398e+05,0.228,-0.203
9,24,23,5.4402e+05,-0.386,0.642
9,24,23,5.4406e+05,0.258,-1.259
9,24,23,5.441e+05,-0.445,0.884
9,24,23,5.4414e+05,0.524,-0.449
9,24,23,5.4418e+05,-0.432,0.429
9,24,23,5.4422e+05,0.631,0.085
9,24,23,5.4426e+05,-0.251,-0.958
9,24,23,5.443e+05,0.328,0.889
9,24,23,5.4434e+05,-0.728,-0.488
9,24,23,5.4437e+05,0.658,0.505
9,24,23,5.4441e+05,-0.141,0.072
9,24,23,5.4445e+05,0.654,-0.533
9,24,23,5.4449e+05,-0.613,0.017
9,24,23,5.4453e+05,0.007,0.138
9,24,23,5.4457e+05,-0.037,-0.095
9,24,23,5.4461e+05,-0.654,0.804
9,24,23,5.4465e+05,-0.006,-0.48
9,24,23,5.4469e+05,-0.505,0.154
9,24,23,5.4473e+05,-0.002,-0.205
9,24,23,5.4476e+05,0.318,-0.14
9,24,23,5.448e+05,-0.171,0.67
9,24,23,5.4484e+05,0.483,-0.865
9,24,23,5.4488e+05,-0.275,-0.037
9,24,23,5.4492e+05,0.818,0.118
9,24,23,5.4496e+05,0.142,-0.348
9,24,23,5.45e+05,0.805,0.907
9,24,23,5.4504e+05,0.52,-1.234
9,24,23,5.4508e+05,0.628,0.829
9,24,23,5.4512e+05,0.249,-0.83
9,24,23,5.4516e+05,0.003,0.557
9,24,23,5.452e+05,-0.231,-0.342
9,24,23,5.4523e+05,-0.382,0.224
9,24,23,5.4527e+05,-0.197,0.318
9,24,23,5.4531e+05,-0.744,0.142
9,24,23,5.4535e+05,0.522,-0.827
9,24,23,5.4539e+05,-0.785,0.742
9,24,23,5.4543e+05,0.715,-0.407
9,24,23,5.4547e+05,-0.081,-0.07
9,24,23,5.4551e+05,0.587,-0.145
9,24,23,5.4555e+05,0.025,-0.7
9,24,23,5.4558e+05,0.286,1.125
9,24,23,5.4562e+05,0.808,-1.421
9,24,23,5.4566e+05,0.169,0.769
9,24,23,5.457e+05,0.691,-0.27
9,24,23,5.4574e+05,-0.079,-0.366
9,24,23,5.4578e+05,0.262,0.422
9,24,23,5.4582e+05,0.079,-1.359
9,24,23,5.4586e+05,-0.969,2.351
9,24,23,5.459e+05,0.598,-2.019
9,24,23,5.4594e+05,-0.716,1.782
9,24,23,5.4598e+05,1.305,-1.14
9,24,23,5.4602e+05,-1.017,0.115
9,24,23,5.4605e+05,1.382,0.464
9,24,23,5.4609e+05,-1.087,-0.841
9,24,23,5.4613e+05,0.661,1.13
9,24,23,5.4617e+05,-0.977,-1.009
9,24,23,5.4621e+05,0.045,1.168
9,24,23,5.4625e+05,-0.143,-1.465
9,24,23,5.4629e+05,-0.237,1.746
9,24,23,5.4633e+05,0.075,-1.947
9,24,23,5.4637e+05,0.122,0.614
9,24,23,5.4641e+05,-0.092,0.097
9,24,23,5.4644e+05,0.637,-0.435
9,24,23,5.4648e+05,-0.245,0.878
9,24,23,5.4652e+05,0.463,-0.583
9,24,23,5.4656e+05,-0.146,0.484
9,24,23,5.466e+05,0.172,-0.203
9,24,23,5.4664e+05,0.524,0.22
9,24,23,5.4668e+05,0.692,-0.235
9,24,23,5.4672e+05,0.104,-0.038
9,24,23,5.4676e+05,-0.008,0.678
9,24,23,5.468e+05,-0.347,-1.092
9,24,23,5.4684e+05,-0.183,1.06
9,24,23,5.4687e+05,-0.265,-0.397
9,24,23,5.4691e+05,-0.606,1.05
9,24,23,5.4695e+05,0.301,-1.095
9,24,23,5.4699e+05,-0.237,0.373
9,24,23,5.4703e+05,0.571,0.114
9,24,23,5.4707e+05,-0.738,-0.442
9,24,23,5.4711e+05,0.334,0.278
9,24,23,5.4715e+05,-1.197,-0.185
9,24,23,5.4719e+05,0.648,0.165
9,24,23,5.4723e+05,-0.862,0.135
9,24,23,5.4726e+05,0.79,0.065
9,24,23,5.473e+05,-0.208,-0.13
9,24,23,5.4734e+05,0.481,-0.092
9,24,23,5.4738e+05,-0.562,-0.085
