9,30,23,5.4066e+05,0.015,0.935
9,30,23,5.407e+05,0.116,-0.242
9,30,23,5.4074e+05,0.314,-0.119
9,30,23,5.4078e+05,0.902,-0.52
9,30,23,5.4082e+05,-0.317,-0.134
9,30,23,5.4086e+05,0.348,-0.263
9,30,23,5.409e+05,-0.551,-0.254
9,30,23,5.4094e+05,-0.395,0.21
9,30,23,5.4098e+05,0.07,-0.336
9,30,23,5.4102e+05,-0.162,0.356
9,30,23,5.4105e+05,0.388,-0.693
9,30,23,5.4109e+05,0.077,0.642
9,30,23,5.4113e+05,-0.108,-0.868
9,30,23,5.4117e+05,-0.073,0.403
9,30,23,5.4121e+05,-0.02,0.379
9,30,23,5.4125e+05,-0.051,-0.383
9,30,23,5.4129e+05,0.56,0.022
9,30,23,5.4133e+05,0.07,-0.442
9,30,23,5.4137e+05,0.388,-0.527
9,30,23,5.4141e+05,-0.608,0.359
9,30,23,5.4144e+05,0.233,-0.271
9,30,23,5.4148e+05,-0.362,0.404
9,30,23,5.4152e+05,0.165,-0.342
9,30,23,5.4156e+05,-0.084,0.012
9,30,23,5.416e+05,0.101,0.248
9,30,23,5.4164e+05,-0.204,-0.255
9,30,23,5.4168e+05,0.337,-0.255
9,30,23,5.4172e+05,-0.294,-0.348
9,30,23,5.4176e+05,0.818,-0.072
9,30,23,5.418e+05,-0.324,0.394
9,30,23,5.4184e+05,0.685,0.092
9,30,23,5.4187e+05,-0.067,-0.881
9,30,23,5.4191e+05,-0.124,1.251
9,30,23,5.4195e+05,0.417,-1.115
9,30,23,5.4199e+05,-0.237,0.986
9,30,23,5.4203e+05,0.49,-0.599
9,30,23,5.4207e+05,-0.314,0.063
9,30,23,5.4211e+05,0.716,-0.032
9,30,23,5.4215e+05,-0.338,-0.463
9,30,23,5.4219e+05,1.176,0.799
9,30,23,5.4223e+05,-0.345,-0.56
9,30,23,5.4226e+05,1.085,-0.016
9,30,23,5.423e+05,0.405,-1.114
9,30,23,5.4234e+05,-0.35,2.126
9,30,23,5.4238e+05,0.925,-2.54
9,30,23,5.4242e+05,-0.743,2.249
9,30,23,5.4246e+05,0.704,-1.757
9,30,23,5.425e+05,-0.716,0.604
9,30,23,5.4254e+05,0.642,1.294
9,30,23,5.4258e+05,-0.837,-2.322
9,30,23,5.4262e+05,0.591,2.535
9,30,23,5.4266e+05,-0.72,-2.221
9,30,23,5.427e+05,0.398,1.51
9,30,23,5.4273e+05,-0.249,-0.775
9,30,23,5.4277e+05,0.308,0.509
9,30,23,5.4281e+05,0.659,-0.799
9,30,23,5.4285e+05,-0.425,0.509
9,30,23,5.4289e+05,0.679,-0.997
9,30,23,5.4293e+05,0.213,0.44
9,30,23,5.4297e+05,-0.001,-0.371
9,30,23,5.4301e+05,0.498,-0.455
9,30,23,5.4305e+05,-0.229,1.076
9,30,23,5.4308e+05,0.017,-1.399
9,30,23,5.4312e+05,0.201,0.404
9,30,23,5.4316e+05,-0.95,0.921
9,30,23,5.432e+05,0.685,-1.294
9,30,23,5.4324e+05,-0.405,1.218
9,30,23,5.4328e+05,0.508,-1.529
9,30,23,5.4332e+05,-0.212,0.719
9,30,23,5.4336e+05,-0.062,-0.045
9,30,23,5.434e+05,0.293,-0.975
9,30,23,5.4344e+05,-0.063,0.5
9,30,23,5.4348e+05,0.132,0.286
9,30,23,5.4352e+05,0.977,-0.289
9,30,23,5.4355e+05,-0.618,0.089
9,30,23,5.4359e+05,0.788,-0.647
9,30,23,5.4363e+05,-1.2,0.739
9,30,23,5.4367e+05,0.159,-0.334
9,30,23,5.4371e+05,-0.687,0.441
9,30,23,5.4375e+05,0.188,-0.119
9,30,23,5.4379e+05,-0.153,-0.54
9,30,23,5.4383e+05,0.296,0.446
9,30,23,5.4387e+05,-0.02,-0.039
9,30,23,5.4391e+05,0.506,-0.116
9,30,23,5.4394e+05,-0.581,0.332
9,30,23,5.4398e+05,0.79,0.057
9,30,23,5.4402e+05,-0.584,-0.177
9,30,23,5.4406e+05,1.011,-0.195
9,30,23,5.441e+05,-0.489,0.181
9,30,23,5.4414e+05,0.751,-0.849
9,30,23,5.4418e+05,-0.806,0.815
9,30,23,5.4422e+05,0.426,-0.454
9,30,23,5.4426e+05,-0.614,-0.389
9,30,23,5.443e+05,0.44,0.738
9,30,23,5.4434e+05,-0.4,-0.683
9,30,23,5.4437e+05,0.612,0.356
9,30,23,5.4441e+05,-0.508,-0.382
9,30,23,5.4445e+05,0.637,-0.015
9,30,23,5.4449e+05,-0.962,0.072
9,30,23,5.4453e+05,0.502,0.078
9,30,23,5.4457e+05,-0.789,0.232
9,30,23,5.4461e+05,0.622,0.083
9,30,23,5.4465e+05,-0.638,-0.145
9,30,23,5.4469e+05,-0.199,-0.134
9,30,23,5.4473e+05,0.175,-1.39
9,30,23,5.4476e+05,-0.845,1.621
9,30,23,5.448e+05,0.36,-1.712
9,30,23,5.4484e+05,-0.402,1.033
9,30,23,5.4488e+05,0.583,-0.002
9,30,23,5.4492e+05,-0.767,-1.042
9,30,23,5.4496e+05,0.306,1.799
9,30,23,5.45e+05,-0.142,-1.298
9,30,23,5.4504e+05,-0.107,0.807
9,30,23,5.4508e+05,-0.002,-0.261
9,30,23,5.4512e+05,-0.276,-0.286
9,30,23,5.4516e+05,-0.246,-0.776
9,30,23,5.452e+05,0.027,1.223
9,30,23,5.4523e+05,0.061,-0.295
9,30,23,5.4527e+05,0.072,-0.058
9,30,23,5.4531e+05,0.192,0.408
9,30,23,5.4535e+05,-0.414,-0.349
9,30,23,5.4539e+05,0.771,-0.881
9,30,23,5.4543e+05,-1.295,0.907
9,30,23,5.4547e+05,1.077,-0.737
9,30,23,5.4551e+05,-1.355,0.461
9,30,23,5.4555e+05,1.386,-1.318
9,30,23,5.4558e+05,-1.105,0.884
9,30,23,5.4562e+05,0.649,-0.347
9,30,23,5.4566e+05,0.077,-0.383
9,30,23,5.457e+05,0.194,0.872
9,30,23,5.4574e+05,-0.348,-1.326
9,30,23,5.4578e+05,0.196,0.782
9,30,23,5.4582e+05,-0.575,-0.034
9,30,23,5.4586e+05,0.716,-1.225
9,30,23,5.459e+05,-1.306,1.932
9,30,23,5.4594e+05,1.16,-2.091
9,30,23,5.4598e+05,-1.248,0.924
9,30,23,5.4602e+05,1.089,-0.424
9,30,23,5.4605e+05,-1.345,-0.104
9,30,23,5.4609e+05,1.01,0.41
9,30,23,5.4613e+05,-1.392,-0.612
9,30,23,5.4617e+05,1.281,0.336
9,30,23,5.4621e+05,-1.535,-0.082
9,30,23,5.4625e+05,1.772,-1.036
9,30,23,5.4629e+05,-1.838,0.572
9,30,23,5.4633e+05,1.081,-0.65
9,30,23,5.4637e+05,-1.769,-0.329
9,30,23,5.4641e+05,0.729,0.427
9,30,23,5.4644e+05,-1.367,0.012
9,30,23,5.4648e+05,0.926,0.368
9,30,23,5.4652e+05,-0.986,0.208
9,30,23,5.4656e+05,0.831,-0.728
9,30,23,5.466e+05,-0.712,0.496
9,30,23,5.4664e+05,0.979,-0.14
9,30,23,5.4668e+05,-1.263,-0.631
9,30,23,5.4672e+05,0.496,0.721
9,30,23,5.4676e+05,-1.112,-0.981
9,30,23,5.468e+05,1.349,0.749
9,30,23,5.4684e+05,-0.469,-0.302
9,30,23,5.4687e+05,1.369,-0.454
9,30,23,5.4691e+05,-0.856,-0.521
9,30,23,5.4695e+05,0.699,-0.283
9,30,23,5.4699e+05,-0.704,-0.407
9,30,23,5.4703e+05,0.486,1.155
9,30,23,5.4707e+05,-0.213,-1.22
9,30,23,5.4711e+05,0.396,0.459
9,30,23,5.4715e+05,0.317,-0.827
9,30,23,5.4719e+05,-0.081,0.334
9,30,23,5.4723e+05,0.041,-0.273
9,30,23,5.4726e+05,-0.226,0.263
9,30,23,5.473e+05,-0.246,0.264
9,30,23,5.4734e+05,0.125,-0.103
9,30,23,5.4738e+05,-0.098,0.129
9,30,23,5.4742e+05,0.607,-0.559
9,30,23,5.4746e+05,-0.06,0.139
9,30,23,5.475e+05,-0.237,0.117
9,30,23,5.4754e+05,0.209,-0.397
9,30,23,5.4758e+05,-0.615,-0.171
9,30,23,5.4762e+05,0.686,-0.017
9,30,23,5.4766e+05,-0.644,-0.098
9,30,23,5.477e+05,0.413,-0.803
9,30,23,5.4773e+05,-0.152,0.154
