9,3,13,5.4066e+05,-0.67,0.361
9,3,13,5.407e+05,0.983,-0.27
9,3,13,5.4074e+05,-0.925,0.64
9,3,13,5.4078e+05,0.902,-0.265
9,3,13,5.4082e+05,-0.392,0.312
9,3,13,5.4086e+05,0.35,0.31
9,3,13,5.409e+05,-0.627,-0.918
9,3,13,5.4094e+05,-0.333,1.668
9,3,13,5.4098e+05,0.021,-1.568
9,3,13,5.4102e+05,0.234,1.444
9,3,13,5.4105e+05,-0.292,-1.095
9,3,13,5.4109e+05,0.208,0.144
9,3,13,5.4113e+05,-0.527,-0.003
9,3,13,5.4117e+05,0.171,-0.408
9,3,13,5.4121e+05,-0.622,1.088
9,3,13,5.4125e+05,0.168,-0.713
9,3,13,5.4129e+05,0.361,0.103
9,3,13,5.4133e+05,-0.273,-0.067
9,3,13,5.4137e+05,0.412,-0.763
9,3,13,5.4141e+05,-0.479,1.38
9,3,13,5.4144e+05,-0.039,-1.45
9,3,13,5.4148e+05,0.518,1.669
9,3,13,5.4152e+05,-0.975,-0.987
9,3,13,5.4156e+05,1.35,0.453
9,3,13,5.416e+05,-1.1,0.245
9,3,13,5.4164e+05,1.061,-0.628
9,3,13,5.4168e+05,-0.432,0.198
9,3,13,5.4172e+05,-0.075,0.443
9,3,13,5.4176e+05,0.913,-1.574
9,3,13,5.418e+05,-0.864,1.845
9,3,13,5.4184e+05,0.812,-1.768
9,3,13,5.4187e+05,-0.538,1.5
9,3,13,5.4191e+05,0.758,-0.351
9,3,13,5.4195e+05,-0.485,-0.741
9,3,13,5.4199e+05,-0.885,1.358
9,3,13,5.4203e+05,0.262,-0.902
9,3,13,5.4207e+05,-0.984,0.358
9,3,13,5.4211e+05,1.059,0.156
9,3,13,5.4215e+05,-0.599,-0.023
9,3,13,5.4219e+05,0.293,0.017
9,3,13,5.4223e+05,0.2,-0.748
9,3,13,5.4226e+05,-0.509,1.162
9,3,13,5.423e+05,0.208,-1.203
9,3,13,5.4234e+05,0.077,1.728
9,3,13,5.4238e+05,0.106,-1.735
9,3,13,5.4242e+05,0.198,0.646
9,3,13,5.4246e+05,-0.204,-0.39
9,3,13,5.425e+05,0.027,0.29
9,3,13,5.4254e+05,-0.653,-0.501
9,3,13,5.4258e+05,0.055,1.14
9,3,13,5.4262e+05,-0.518,-1.389
9,3,13,5.4266e+05,0.497,0.784
9,3,13,5.427e+05,0.479,-0.769
9,3,13,5.4273e+05,-0.153,-0.028
9,3,13,5.4277e+05,0.989,-0.136
9,3,13,5.4281e+05,-1.018,0.68
9,3,13,5.4285e+05,0.884,-0.433
9,3,13,5.4289e+05,-0.926,0.087
9,3,13,5.4293e+05,0.785,0.355
9,3,13,5.4297e+05,-0.149,-1.018
9,3,13,5.4301e+05,0.285,1.137
9,3,13,5.4305e+05,-0.318,-0.5
9,3,13,5.4308e+05,-0.167,0.664
9,3,13,5.4312e+05,-0.43,-0.194
9,3,13,5.4316e+05,0.441,-0.134
9,3,13,5.432e+05,-0.652,1.351
9,3,13,5.4324e+05,1.18,-1.908
9,3,13,5.4328e+05,-0.52,1.372
9,3,13,5.4332e+05,1.097,-2.56
9,3,13,5.4336e+05,-1.142,1.402
9,3,13,5.434e+05,1.204,0.03
9,3,13,5.4344e+05,-1.257,-0.174
9,3,13,5.4348e+05,1.913,0.935
9,3,13,5.4352e+05,-1.456,-0.976
9,3,13,5.4355e+05,1.698,1.041
9,3,13,5.4359e+05,-1.845,-0.903
9,3,13,5.4363e+05,0.72,1.294
9,3,13,5.4367e+05,-0.595,-1.714
9,3,13,5.4371e+05,0.163,2.125
9,3,13,5.4375e+05,0.596,-2.85
9,3,13,5.4379e+05,0.07,2.208
9,3,13,5.4383e+05,-0.312,-1.337
9,3,13,5.4387e+05,0.565,0.678
9,3,13,5.4391e+05,-1.286,0.819
9,3,13,5.4394e+05,1.192,-0.649
9,3,13,5.4398e+05,-0.857,0.847
9,3,13,5.4402e+05,1.038,-0.794
9,3,13,5.4406e+05,0.412,-1.406
9,3,13,5.441e+05,-0.502,1.568
9,3,13,5.4414e+05,0.844,-1.561
9,3,13,5.4418e+05,-0.271,1.209
9,3,13,5.4422e+05,-0.156,-0.492
9,3,13,5.4426e+05,0.243,-0.037
9,3,13,5.443e+05,-0.491,0.991
9,3,13,5.4434e+05,0.579,-1.178
9,3,13,5.4437e+05,-0.228,1.106
9,3,13,5.4441e+05,0.217,-0.233
9,3,13,5.4445e+05,-0.113,0.014
9,3,13,5.4449e+05,-0.017,0.29
9,3,13,5.4453e+05,-0.21,-0.009
9,3,13,5.4457e+05,0.412,0.572
9,3,13,5.4461e+05,-0.395,0.097
9,3,13,5.4465e+05,0.738,-0.913
9,3,13,5.4469e+05,-1.295,0.88
9,3,13,5.4473e+05,1.252,-0.708
9,3,13,5.4476e+05,-1.437,0.234
9,3,13,5.448e+05,0.656,0.331
