9,10,23,5.4066e+05,-1.01,2.092
9,10,23,5.407e+05,0.738,-1.499
9,10,23,5.4074e+05,-0.797,1.128
9,10,23,5.4078e+05,1.135,-0.626
9,10,23,5.4082e+05,-0.466,-0.605
9,10,23,5.4086e+05,0.637,0.401
9,10,23,5.409e+05,-0.874,-0.79
9,10,23,5.4094e+05,1.041,0.783
9,10,23,5.4098e+05,-0.647,-0.336
9,10,23,5.4102e+05,1.037,-0.123
9,10,23,5.4105e+05,-0.496,0.924
9,10,23,5.4109e+05,1.646,-1.454
9,10,23,5.4113e+05,-0.248,0.708
9,10,23,5.4117e+05,0.772,-0.394
9,10,23,5.4121e+05,-0.727,0.456
9,10,23,5.4125e+05,1.167,-0.981
9,10,23,5.4129e+05,-1.645,1.29
9,10,23,5.4133e+05,1.906,-0.525
9,10,23,5.4137e+05,-1.867,1.525
9,10,23,5.4141e+05,1.887,-1.336
9,10,23,5.4144e+05,-1.451,0.551
9,10,23,5.4148e+05,0.905,0.504
9,10,23,5.4152e+05,-1.569,-1.162
9,10,23,5.4156e+05,1.01,1.475
9,10,23,5.416e+05,-1.038,-0.905
9,10,23,5.4164e+05,1.279,0.615
9,10,23,5.4168e+05,-1.246,-0.125
9,10,23,5.4172e+05,1.367,-0.542
9,10,23,5.4176e+05,-1.722,0.529
9,10,23,5.418e+05,1.555,-0.017
9,10,23,5.4184e+05,-2.004,0.625
9,10,23,5.4187e+05,1.627,-0.529
9,10,23,5.4191e+05,-1.089,0.485
9,10,23,5.4195e+05,1.39,-0.053
9,10,23,5.4199e+05,-1.096,-0.805
9,10,23,5.4203e+05,0.862,1.733
9,10,23,5.4207e+05,-0.994,-1.455
9,10,23,5.4211e+05,0.54,1.628
9,10,23,5.4215e+05,-0.483,-1.495
9,10,23,5.4219e+05,0.097,1.187
9,10,23,5.4223e+05,0.053,-1.052
9,10,23,5.4226e+05,0.495,0.208
9,10,23,5.423e+05,-0.752,0.889
9,10,23,5.4234e+05,0.735,-2.139
9,10,23,5.4238e+05,-1.123,3.083
9,10,23,5.4242e+05,1.045,-3.04
9,10,23,5.4246e+05,-1.343,2.047
9,10,23,5.425e+05,1.34,-0.192
9,10,23,5.4254e+05,-1.559,-0.809
9,10,23,5.4258e+05,1.701,1.424
9,10,23,5.4262e+05,-1.794,-1.541
9,10,23,5.4266e+05,1.023,1.729
9,10,23,5.427e+05,-1.37,-1.869
9,10,23,5.4273e+05,0.91,2.644
9,10,23,5.4277e+05,-0.825,-3.037
9,10,23,5.4281e+05,-0.109,3.339
9,10,23,5.4285e+05,0.339,-3.336
9,10,23,5.4289e+05,-1.116,2.679
9,10,23,5.4293e+05,0.458,-1.532
9,10,23,5.4297e+05,-0.885,0.83
9,10,23,5.4301e+05,0.657,0.333
9,10,23,5.4305e+05,-0.603,-1.136
9,10,23,5.4308e+05,0.025,2.309
9,10,23,5.4312e+05,-0.531,-2.561
9,10,23,5.4316e+05,0.747,1.869
9,10,23,5.432e+05,-1.114,-1.1
9,10,23,5.4324e+05,0.523,0.198
9,10,23,5.4328e+05,-0.471,0.312
9,10,23,5.4332e+05,0.681,-0.633
9,10,23,5.4336e+05,-0.995,1.096
9,10,23,5.434e+05,-0.232,-0.574
9,10,23,5.4344e+05,0.155,-0.114
9,10,23,5.4348e+05,-0.159,-0.018
9,10,23,5.4352e+05,0.251,0.197
9,10,23,5.4355e+05,-0.432,-0.227
9,10,23,5.4359e+05,0.246,0.288
9,10,23,5.4363e+05,-0.064,-0.124
9,10,23,5.4367e+05,-0.264,-0.428
9,10,23,5.4371e+05,0.505,0.346
9,10,23,5.4375e+05,-1.162,-0.194
9,10,23,5.4379e+05,0.574,0.041
9,10,23,5.4383e+05,-0.552,-0.2
9,10,23,5.4387e+05,0.106,-0.36
9,10,23,5.4391e+05,0.399,-0.119
9,10,23,5.4394e+05,-0.389,0.457
9,10,23,5.4398e+05,0.925,-1.706
9,10,23,5.4402e+05,-0.816,1.246
9,10,23,5.4406e+05,0.426,-0.5
9,10,23,5.441e+05,0.022,0.352
9,10,23,5.4414e+05,0.121,1.374
9,10,23,5.4418e+05,0.487,-1.318
9,10,23,5.4422e+05,-0.114,1.118
9,10,23,5.4426e+05,0.33,-1.211
9,10,23,5.443e+05,-0.212,0.322
9,10,23,5.4434e+05,-0.491,0.379
9,10,23,5.4437e+05,0.406,-0.404
9,10,23,5.4441e+05,-0.459,0.863
9,10,23,5.4445e+05,0.518,-0.745
9,10,23,5.4449e+05,-0.158,0.176
9,10,23,5.4453e+05,0.147,0.26
9,10,23,5.4457e+05,0.277,-0.78
9,10,23,5.4461e+05,-0.742,0.342
9,10,23,5.4465e+05,0.508,-1.201
9,10,23,5.4469e+05,-0.518,0.488
9,10,23,5.4473e+05,0.876,-0.594
9,10,23,5.4476e+05,-0.134,0.38
9,10,23,5.448e+05,0.616,-0.288
9,10,23,5.4484e+05,-0.141,0.08
9,10,23,5.4488e+05,0.199,0.411
9,10,23,5.4492e+05,0.185,-0.465
9,10,23,5.4496e+05,0.095,0.622
9,10,23,5.45e+05,0.407,-0.632
9,10,23,5.4504e+05,0.438,-0.033
9,10,23,5.4508e+05,-0.405,-0.057
9,10,23,5.4512e+05,0.297,-0.403
9,10,23,5.4516e+05,-0.668,0.353
9,10,23,5.452e+05,-0.154,-0.757
9,10,23,5.4523e+05,-0.702,0.784
9,10,23,5.4527e+05,0.503,0.081
9,10,23,5.4531e+05,0.185,-0.868
9,10,23,5.4535e+05,0.359,0.546
9,10,23,5.4539e+05,-0.238,-0.202
9,10,23,5.4543e+05,0.341,-0.11
9,10,23,5.4547e+05,-0.261,0.295
9,10,23,5.4551e+05,0.935,-0.559
9,10,23,5.4555e+05,-0.147,0.232
9,10,23,5.4558e+05,0.677,-0.321
9,10,23,5.4562e+05,0.269,0.161
9,10,23,5.4566e+05,0.058,0.476
9,10,23,5.457e+05,-0.31,-0.242
9,10,23,5.4574e+05,0.826,0.715
9,10,23,5.4578e+05,-0.627,-0.474
9,10,23,5.4582e+05,1.31,-0.594
9,10,23,5.4586e+05,-1.249,0.999
9,10,23,5.459e+05,1.156,-1.458
9,10,23,5.4594e+05,-1.294,1.086
9,10,23,5.4598e+05,0.639,-0.413
9,10,23,5.4602e+05,-0.678,-0.084
9,10,23,5.4605e+05,0.761,1.269
9,10,23,5.4609e+05,0.002,-2.029
9,10,23,5.4613e+05,1.097,1.818
9,10,23,5.4617e+05,-0.862,-1.377
9,10,23,5.4621e+05,1.387,0.729
9,10,23,5.4625e+05,-1.384,-0.086
9,10,23,5.4629e+05,1.35,-0.94
9,10,23,5.4633e+05,-1.119,0.631
9,10,23,5.4637e+05,0.805,0.135
9,10,23,5.4641e+05,-0.447,-1.307
9,10,23,5.4644e+05,0.366,1.581
9,10,23,5.4648e+05,-0.346,-2.215
9,10,23,5.4652e+05,0.317,2.252
9,10,23,5.4656e+05,-0.314,-1.361
9,10,23,5.466e+05,1.243,0.805
9,10,23,5.4664e+05,-0.305,-0.213
9,10,23,5.4668e+05,1.295,-0.012
9,10,23,5.4672e+05,-0.133,-0.132
9,10,23,5.4676e+05,0.494,0.242
9,10,23,5.468e+05,0.054,-0.563
9,10,23,5.4684e+05,-0.604,1.311
9,10,23,5.4687e+05,0.248,-1.537
9,10,23,5.4691e+05,0.004,1.654
9,10,23,5.4695e+05,0.174,-1.545
9,10,23,5.4699e+05,0.092,0.859
9,10,23,5.4703e+05,-0.397,-0.048
9,10,23,5.4707e+05,0.391,-1.059
9,10,23,5.4711e+05,-0.467,0.46
9,10,23,5.4715e+05,0.342,0.235
9,10,23,5.4719e+05,0.084,-0.705
9,10,23,5.4723e+05,0.405,1.387
9,10,23,5.4726e+05,-0.022,-2.058
9,10,23,5.473e+05,0.134,2.828
9,10,23,5.4734e+05,0.545,-1.535
9,10,23,5.4738e+05,0.376,1.348
9,10,23,5.4742e+05,0.757,-2.017
9,10,23,5.4746e+05,-0.524,1.836
9,10,23,5.475e+05,1.024,-1.674
9,10,23,5.4754e+05,-1.107,1.548
9,10,23,5.4758e+05,1.273,-0.895
9,10,23,5.4762e+05,-1.884,0.596
9,10,23,5.4766e+05,1.602,-0.385
9,10,23,5.477e+05,-1.316,-0.331
9,10,23,5.4773e+05,1.366,0.319
9,10,23,5.4777e+05,-1.242,-0.407
9,10,23,5.4781e+05,1.05,0.84
9,10,23,5.4785e+05,-1.177,-1.343
9,10,23,5.4789e+05,1.149,1.021
9,10,23,5.4793e+05,-0.969,-0.565
9,10,23,5.4797e+05,1.346,0.538
9,10,23,5.4801e+05,-0.727,-0.454
9,10,23,5.4805e+05,0.743,0.758
9,10,23,5.4808e+05,-0.198,-0.88
9,10,23,5.4812e+05,-0.03,1.641
9,10,23,5.4816e+05,0.358,-1.116
9,10,23,5.482e+05,0.054,0.722
9,10,23,5.4824e+05,-0.204,0.046
9,10,23,5.4828e+05,-0.635,-0.782
9,10,23,5.4832e+05,0.214,1.004
9,10,23,5.4836e+05,-0.541,-0.239
9,10,23,5.484e+05,-1.34,0.239
9,10,23,5.4844e+05,0.19,0.319
9,10,23,5.4848e+05,-0.895,0.13
9,10,23,5.4852e+05,0.343,-1.428
9,10,23,5.4855e+05,-0.411,1.056
9,10,23,5.4859e+05,0.787,0.389
9,10,23,5.4863e+05,-0.024,-1.606
9,10,23,5.4867e+05,-0.308,2.081
9,10,23,5.4871e+05,0.103,-2.307
9,10,23,5.4875e+05,-0.404,1.463
9,10,23,5.4879e+05,0.044,0.142
9,10,23,5.4883e+05,-0.653,-0.586
9,10,23,5.4887e+05,-0.289,0.622
9,10,23,5.4891e+05,0.069,-0.539
9,10,23,5.4894e+05,-0.562,0.957
9,10,23,5.4898e+05,-0.055,-0.346
9,10,23,5.4902e+05,-0.033,0.121
9,10,23,5.4906e+05,0.111,0.448
9,10,23,5.491e+05,0.525,-1.05
9,10,23,5.4914e+05,0.31,0.241
9,10,23,5.4918e+05,0.121,-0.12
9,10,23,5.4922e+05,0.171,0.241
9,10,23,5.4926e+05,-0.672,-0.193
9,10,23,5.493e+05,0.217,0.467
9,10,23,5.4934e+05,-0.812,-0.888
9,10,23,5.4937e+05,0.319,0.673
