9,9,13,5.4066e+05,-0.947,-0.528
9,9,13,5.407e+05,0.63,0.208
9,9,13,5.4074e+05,-0.515,-0.72
9,9,13,5.4078e+05,0.063,1.5
9,9,13,5.4082e+05,-0.055,-2.156
9,9,13,5.4086e+05,0.721,1.453
9,9,13,5.409e+05,0.096,-1.303
9,9,13,5.4094e+05,1.001,0.846
9,9,13,5.4098e+05,0.102,-0.292
9,9,13,5.4102e+05,0.533,-1.076
9,9,13,5.4105e+05,0.163,0.177
9,9,13,5.4109e+05,-0.292,0.978
9,9,13,5.4113e+05,0.418,-0.428
9,9,13,5.4117e+05,0.083,0.528
9,9,13,5.4121e+05,0.589,-0.917
9,9,13,5.4125e+05,0.238,0.116
9,9,13,5.4129e+05,0.188,-0.071
9,9,13,5.4133e+05,0.461,-0.692
9,9,13,5.4137e+05,-0.181,0.472
9,9,13,5.4141e+05,0.079,0.04
9,9,13,5.4144e+05,-0.147,0.087
9,9,13,5.4148e+05,-0.181,0.276
9,9,13,5.4152e+05,0.317,-0.843
9,9,13,5.4156e+05,-0.54,1.157
9,9,13,5.416e+05,0.745,-1.04
9,9,13,5.4164e+05,-0.107,-0.054
9,9,13,5.4168e+05,0.223,0.258
9,9,13,5.4172e+05,-0.3,-0.735
9,9,13,5.4176e+05,-0.013,0.747
9,9,13,5.418e+05,-0.217,-1.06
9,9,13,5.4184e+05,0.206,0.889
9,9,13,5.4187e+05,-0.598,-0.328
9,9,13,5.4191e+05,0.374,-0.053
9,9,13,5.4195e+05,0.069,-0.599
9,9,13,5.4199e+05,-0.214,1.359
9,9,13,5.4203e+05,0.627,-1.896
9,9,13,5.4207e+05,-0.86,1.221
9,9,13,5.4211e+05,0.854,-0.647
9,9,13,5.4215e+05,-0.866,0.341
9,9,13,5.4219e+05,0.726,0.226
9,9,13,5.4223e+05,-0.875,-0.932
9,9,13,5.4226e+05,0.534,0.778
9,9,13,5.423e+05,-0.775,-0.234
9,9,13,5.4234e+05,0.685,0.075
9,9,13,5.4238e+05,-0.627,-0.27
9,9,13,5.4242e+05,0.114,0.507
9,9,13,5.4246e+05,0.116,-0.554
9,9,13,5.425e+05,0.369,0.922
9,9,13,5.4254e+05,0.077,-0.996
9,9,13,5.4258e+05,0.745,0.411
9,9,13,5.4262e+05,-0.093,-0.404
9,9,13,5.4266e+05,0.662,-0.268
9,9,13,5.427e+05,-0.579,0.905
9,9,13,5.4273e+05,0.303,-0.509
9,9,13,5.4277e+05,-0.263,-0.186
9,9,13,5.4281e+05,-0.713,0.855
9,9,13,5.4285e+05,0.103,-1.594
9,9,13,5.4289e+05,-0.152,1.625
9,9,13,5.4293e+05,-0.632,-0.651
9,9,13,5.4297e+05,-1.368,-0.464
9,9,13,5.4301e+05,-0.379,1.271
9,9,13,5.4305e+05,-0.49,-1.175
9,9,13,5.4308e+05,0.15,0.629
9,9,13,5.4312e+05,0.351,0.516
9,9,13,5.4316e+05,0.037,-2.152
9,9,13,5.432e+05,-0.148,0.938
9,9,13,5.4324e+05,0.313,-0.65
9,9,13,5.4328e+05,-1.258,0.157
9,9,13,5.4332e+05,1.636,0.031
9,9,13,5.4336e+05,-1.501,0.923
9,9,13,5.434e+05,1.692,-1.855
9,9,13,5.4344e+05,-1.457,2.079
9,9,13,5.4348e+05,0.787,-1.537
9,9,13,5.4352e+05,-1.222,-0.246
9,9,13,5.4355e+05,0.159,1.756
9,9,13,5.4359e+05,-1.179,-2.817
9,9,13,5.4363e+05,1.298,2.754
9,9,13,5.4367e+05,-1.363,-2.616
9,9,13,5.4371e+05,2.423,0.852
9,9,13,5.4375e+05,-1.987,0.426
9,9,13,5.4379e+05,2.41,-0.971
9,9,13,5.4383e+05,-1.833,0.806
9,9,13,5.4387e+05,0.24,0.132
9,9,13,5.4391e+05,0.063,-1.836
9,9,13,5.4394e+05,-1.021,3.057
9,9,13,5.4398e+05,1.548,-3.578
9,9,13,5.4402e+05,-1.457,3.167
9,9,13,5.4406e+05,1.107,-1.835
9,9,13,5.441e+05,-1.219,0.102
9,9,13,5.4414e+05,0.525,1.302
9,9,13,5.4418e+05,-0.397,-2.093
9,9,13,5.4422e+05,0.464,2.523
9,9,13,5.4426e+05,-0.053,-1.701
9,9,13,5.443e+05,1.548,0.17
9,9,13,5.4434e+05,-1.205,0.241
