8,45,13,5.4066e+05,-0.341,0.815
8,45,13,5.407e+05,0.403,-2.073
8,45,13,5.4074e+05,-0.953,2.651
8,45,13,5.4078e+05,0.81,-2.713
8,45,13,5.4082e+05,-1.094,1.905
8,45,13,5.4086e+05,0.817,-0.49
8,45,13,5.409e+05,-0.303,-0.745
8,45,13,5.4094e+05,0.529,1.527
8,45,13,5.4098e+05,0.174,-2.284
8,45,13,5.4102e+05,0.07,2.364
8,45,13,5.4105e+05,0.149,-2.267
8,45,13,5.4109e+05,-0.287,1.087
8,45,13,5.4113e+05,0.442,-0.283
8,45,13,5.4117e+05,-0.152,0.144
8,45,13,5.4121e+05,0.607,-0.654
8,45,13,5.4125e+05,-0.373,0.443
8,45,13,5.4129e+05,0.236,-0.437
8,45,13,5.4133e+05,-0.278,0.579
8,45,13,5.4137e+05,0.248,-0.772
8,45,13,5.4141e+05,-0.431,0.652
8,45,13,5.4144e+05,0.341,-0.551
8,45,13,5.4148e+05,0.009,-0.266
8,45,13,5.4152e+05,0.484,0.173
8,45,13,5.4156e+05,0.083,-0.377
8,45,13,5.416e+05,0.149,0.321
8,45,13,5.4164e+05,0.282,-0.687
8,45,13,5.4168e+05,-0.044,1.103
8,45,13,5.4172e+05,0.607,-0.312
8,45,13,5.4176e+05,0.08,0.089
8,45,13,5.418e+05,0.806,-0.529
8,45,13,5.4184e+05,-0.078,-0.383
8,45,13,5.4187e+05,0.365,0.311
8,45,13,5.4191e+05,-0.271,-0.743
8,45,13,5.4195e+05,0.124,0.665
8,45,13,5.4199e+05,-0.258,-0.612
8,45,13,5.4203e+05,0.145,0.708
8,45,13,5.4207e+05,0.013,-0.816
8,45,13,5.4211e+05,0.194,0.845
8,45,13,5.4215e+05,0.116,-1.032
8,45,13,5.4219e+05,-0.229,0.66
8,45,13,5.4223e+05,0.429,-0.318
8,45,13,5.4226e+05,-0.428,-0.331
8,45,13,5.423e+05,0.657,0.106
8,45,13,5.4234e+05,-0.815,0.004
8,45,13,5.4238e+05,0.643,-0.007
8,45,13,5.4242e+05,-0.062,0.578
8,45,13,5.4246e+05,0.393,-1.001
8,45,13,5.425e+05,-0.369,1.131
8,45,13,5.4254e+05,0.165,-0.77
8,45,13,5.4258e+05,-0.676,0.912
8,45,13,5.4262e+05,0.847,-0.657
8,45,13,5.4266e+05,-0.734,-0.198
8,45,13,5.427e+05,1.133,0.659
8,45,13,5.4273e+05,-0.759,-0.907
8,45,13,5.4277e+05,0.978,0.759
8,45,13,5.4281e+05,0.11,-1.173
8,45,13,5.4285e+05,-0.087,1.419
8,45,13,5.4289e+05,0.504,-1.367
8,45,13,5.4293e+05,-0.145,1.011
8,45,13,5.4297e+05,0.073,-1.033
8,45,13,5.4301e+05,-0.05,0.62
8,45,13,5.4305e+05,-0.549,-0.308
8,45,13,5.4308e+05,-0.006,-0.438
8,45,13,5.4312e+05,-0.008,0.37
8,45,13,5.4316e+05,-0.627,0.213
8,45,13,5.432e+05,0.411,-0.92
8,45,13,5.4324e+05,-0.681,1.703
8,45,13,5.4328e+05,0.786,-1.799
8,45,13,5.4332e+05,0.024,0.935
8,45,13,5.4336e+05,0.45,0.065
8,45,13,5.434e+05,0.17,-0.947
8,45,13,5.4344e+05,0.241,1.458
8,45,13,5.4348e+05,-0.104,-1.079
8,45,13,5.4352e+05,0.674,0.372
8,45,13,5.4355e+05,-0.352,0.536
8,45,13,5.4359e+05,1.178,-1.847
8,45,13,5.4363e+05,-1.122,1.91
8,45,13,5.4367e+05,0.33,-2.157
8,45,13,5.4371e+05,-1.211,1.324
8,45,13,5.4375e+05,0.559,0.698
8,45,13,5.4379e+05,-0.042,-1.473
8,45,13,5.4383e+05,0.632,1.914
8,45,13,5.4387e+05,0.562,-2.866
8,45,13,5.4391e+05,0.065,2.359
8,45,13,5.4394e+05,1.052,-2.808
8,45,13,5.4398e+05,-1.23,2.694
8,45,13,5.4402e+05,1.03,-2.773
