9,10,33,5.4066e+05,-0.125,-0.593
9,10,33,5.407e+05,-0.173,1.395
9,10,33,5.4074e+05,0.222,-1.702
9,10,33,5.4078e+05,0.431,1.355
9,10,33,5.4082e+05,-0.473,-0.082
9,10,33,5.4086e+05,1.149,0.134
9,10,33,5.409e+05,-0.348,-0.112
9,10,33,5.4094e+05,0.287,0.149
9,10,33,5.4098e+05,0.222,-0.205
9,10,33,5.4102e+05,-0.128,0.164
9,10,33,5.4105e+05,0.97,-0.644
9,10,33,5.4109e+05,-0.987,1.278
9,10,33,5.4113e+05,0.72,-0.891
9,10,33,5.4117e+05,-0.612,-0.331
9,10,33,5.4121e+05,0.369,0.964
9,10,33,5.4125e+05,0.024,-0.451
9,10,33,5.4129e+05,-0.013,0.82
9,10,33,5.4133e+05,0.549,-0.919
9,10,33,5.4137e+05,-0.11,0.611
9,10,33,5.4141e+05,0.288,-0.027
9,10,33,5.4144e+05,0.156,-0.093
9,10,33,5.4148e+05,-0.199,0.385
9,10,33,5.4152e+05,0.131,0.101
9,10,33,5.4156e+05,0.049,0.593
9,10,33,5.416e+05,0.244,-0.516
9,10,33,5.4164e+05,-0.14,0.661
9,10,33,5.4168e+05,-0.08,-0.724
9,10,33,5.4172e+05,-0.257,0.308
9,10,33,5.4176e+05,0.366,-0.266
9,10,33,5.418e+05,0.216,0.239
9,10,33,5.4184e+05,0.69,0.201
9,10,33,5.4187e+05,-0.176,-0.03
9,10,33,5.4191e+05,0.461,-0.374
9,10,33,5.4195e+05,-0.941,0.472
9,10,33,5.4199e+05,0.313,0.334
9,10,33,5.4203e+05,-0.564,0.224
9,10,33,5.4207e+05,0.733,0.598
9,10,33,5.4211e+05,0.011,-0.8
9,10,33,5.4215e+05,0.561,0.047
9,10,33,5.4219e+05,-0.074,-0.378
9,10,33,5.4223e+05,0.487,0.226
9,10,33,5.4226e+05,-0.249,0.453
9,10,33,5.423e+05,0.494,-0.282
9,10,33,5.4234e+05,0.109,-0.099
9,10,33,5.4238e+05,0.188,0.854
9,10,33,5.4242e+05,0.263,-0.695
9,10,33,5.4246e+05,0.38,0.361
9,10,33,5.425e+05,0.179,0.369
9,10,33,5.4254e+05,0.369,-0.593
9,10,33,5.4258e+05,-0.184,1.396
9,10,33,5.4262e+05,0.203,-1.491
9,10,33,5.4266e+05,-0.223,0.882
9,10,33,5.427e+05,0.074,0.197
9,10,33,5.4273e+05,0.102,0.172
9,10,33,5.4277e+05,0.739,-0.494
9,10,33,5.4281e+05,-0.222,0.805
9,10,33,5.4285e+05,1.325,-1.468
9,10,33,5.4289e+05,-1.629,2.024
9,10,33,5.4293e+05,2.032,-2.055
9,10,33,5.4297e+05,-1.75,1.695
9,10,33,5.4301e+05,1.552,-0.261
9,10,33,5.4305e+05,-1.709,-0.495
9,10,33,5.4308e+05,1.357,0.992
9,10,33,5.4312e+05,-1.973,-1.001
9,10,33,5.4316e+05,0.959,1.401
9,10,33,5.432e+05,-1.466,-1.005
9,10,33,5.4324e+05,1.08,0.961
9,10,33,5.4328e+05,-1.47,-0.87
9,10,33,5.4332e+05,1.45,1.174
9,10,33,5.4336e+05,-0.932,-1.38
9,10,33,5.434e+05,1.567,1.287
9,10,33,5.4344e+05,-1.058,-0.561
9,10,33,5.4348e+05,0.992,-0.155
9,10,33,5.4352e+05,-0.539,0.849
9,10,33,5.4355e+05,0.786,0.369
9,10,33,5.4359e+05,0.073,0.202
9,10,33,5.4363e+05,0.703,0.04
9,10,33,5.4367e+05,-0.377,-0.736
9,10,33,5.4371e+05,-0.189,0.844
9,10,33,5.4375e+05,-0.59,-0.076
9,10,33,5.4379e+05,-0.052,0.283
9,10,33,5.4383e+05,-0.488,0.294
9,10,33,5.4387e+05,0.005,0.172
9,10,33,5.4391e+05,-0.079,-0.371
9,10,33,5.4394e+05,0.001,-0.53
9,10,33,5.4398e+05,-0.266,1.101
9,10,33,5.4402e+05,-0.693,-1.025
9,10,33,5.4406e+05,0.367,1.693
9,10,33,5.441e+05,-0.223,-0.72
9,10,33,5.4414e+05,0.04,0.478
9,10,33,5.4418e+05,1.094,0.297
9,10,33,5.4422e+05,-2.441,0.129
9,10,33,5.4426e+05,2.256,-0.77
9,10,33,5.443e+05,-3.33,2.075
9,10,33,5.4434e+05,2,-2.058
9,10,33,5.4437e+05,-2.291,0.928
9,10,33,5.4441e+05,1.688,0.606
9,10,33,5.4445e+05,-1.391,-2.342
9,10,33,5.4449e+05,-0.242,4.019
9,10,33,5.4453e+05,0.062,-3.582
9,10,33,5.4457e+05,-0.806,2.994
9,10,33,5.4461e+05,0.22,-1.98
9,10,33,5.4465e+05,0.051,1.449
9,10,33,5.4469e+05,-0.087,-0.705
9,10,33,5.4473e+05,-0.069,0.935
9,10,33,5.4476e+05,-0.124,-1.205
9,10,33,5.448e+05,0.259,1.367
9,10,33,5.4484e+05,-0.461,-1.58
9,10,33,5.4488e+05,0.458,1.94
