8,44,13,5.4066e+05,0.603,-1.479
8,44,13,5.407e+05,-0.876,1.277
8,44,13,5.4074e+05,0.324,-0.329
8,44,13,5.4078e+05,-1.31,0.396
8,44,13,5.4082e+05,0.66,-0.187
8,44,13,5.4086e+05,-0.261,-0.457
8,44,13,5.409e+05,-0.165,0.837
8,44,13,5.4094e+05,0.814,-0.808
8,44,13,5.4098e+05,-1.051,0.762
8,44,13,5.4102e+05,0.912,-1.223
8,44,13,5.4105e+05,-0.242,0.898
8,44,13,5.4109e+05,-0.288,0.058
8,44,13,5.4113e+05,0.308,0.512
8,44,13,5.4117e+05,0.211,-1.18
8,44,13,5.4121e+05,-0.118,0.062
8,44,13,5.4125e+05,-0.116,-0.145
8,44,13,5.4129e+05,-0.786,0.076
8,44,13,5.4133e+05,0.002,0.548
8,44,13,5.4137e+05,-0.529,-0.563
8,44,13,5.4141e+05,-0.108,0.853
8,44,13,5.4144e+05,0.026,-0.78
8,44,13,5.4148e+05,-0.191,0.934
8,44,13,5.4152e+05,0.419,-1.105
8,44,13,5.4156e+05,-0.583,0.465
8,44,13,5.416e+05,-0.145,-0.016
8,44,13,5.4164e+05,-0.334,-0.84
8,44,13,5.4168e+05,0.039,1.54
8,44,13,5.4172e+05,-0.063,-1.038
8,44,13,5.4176e+05,-0.187,-0.156
8,44,13,5.418e+05,0.097,0.419
8,44,13,5.4184e+05,-0.319,-0.154
8,44,13,5.4187e+05,0.565,-0.303
8,44,13,5.4191e+05,-0.71,0.615
8,44,13,5.4195e+05,0.229,-1.032
8,44,13,5.4199e+05,-0.397,0.397
8,44,13,5.4203e+05,-0.083,0.927
8,44,13,5.4207e+05,0.097,-1.477
8,44,13,5.4211e+05,-0.086,1.03
8,44,13,5.4215e+05,-0.186,-0.609
8,44,13,5.4219e+05,0.9,-1.357
8,44,13,5.4223e+05,-1.542,2.463
8,44,13,5.4226e+05,0.549,-1.947
8,44,13,5.423e+05,-0.934,1.592
8,44,13,5.4234e+05,0.173,0.094
8,44,13,5.4238e+05,0.752,-2.094
8,44,13,5.4242e+05,-0.985,2.644
8,44,13,5.4246e+05,1.057,-3.289
8,44,13,5.425e+05,-1.077,3.58
8,44,13,5.4254e+05,1.049,-3.546
8,44,13,5.4258e+05,-1.052,2.717
8,44,13,5.4262e+05,0.706,-1.852
8,44,13,5.4266e+05,-0.467,0.631
8,44,13,5.427e+05,0.391,0.553
8,44,13,5.4273e+05,0.174,-1.427
8,44,13,5.4277e+05,-0.349,1.114
8,44,13,5.4281e+05,0.144,-1.733
8,44,13,5.4285e+05,-0.32,1.621
8,44,13,5.4289e+05,0.618,-1.175
8,44,13,5.4293e+05,0.264,0.917
8,44,13,5.4297e+05,0.587,-1.012
8,44,13,5.4301e+05,0.002,0.342
8,44,13,5.4305e+05,-0.215,-0.298
8,44,13,5.4308e+05,0.215,0.011
8,44,13,5.4312e+05,-0.36,0.738
8,44,13,5.4316e+05,0.264,-1.131
8,44,13,5.432e+05,-0.122,0.864
8,44,13,5.4324e+05,-0.208,-0.85
8,44,13,5.4328e+05,-0.046,0.734
8,44,13,5.4332e+05,-0.082,-0.849
