9,49,43,5.4066e+05,0.304,-0.776
9,49,43,5.407e+05,-0.72,1.191
9,49,43,5.4074e+05,1.386,-1.444
9,49,43,5.4078e+05,-0.524,-1.074
9,49,43,5.4082e+05,1.203,0.07
9,49,43,5.4086e+05,-1.344,0.148
9,49,43,5.409e+05,0.631,0.68
9,49,43,5.4094e+05,-0.858,-0.806
9,49,43,5.4098e+05,0.239,1.296
9,49,43,5.4102e+05,-1.218,-0.37
9,49,43,5.4105e+05,0.851,1.27
9,49,43,5.4109e+05,-0.073,-1.56
9,49,43,5.4113e+05,0.728,0.434
9,49,43,5.4117e+05,-0.456,0.155
9,49,43,5.4121e+05,-0.279,-0.049
9,49,43,5.4125e+05,-0.053,0.06
9,49,43,5.4129e+05,-0.281,1.604
9,49,43,5.4133e+05,-0.126,-0.095
9,49,43,5.4137e+05,0.296,1.084
9,49,43,5.4141e+05,0.875,-0.282
9,49,43,5.4144e+05,0.393,-0.144
9,49,43,5.4148e+05,0.103,1.409
9,49,43,5.4152e+05,-0.225,-0.319
9,49,43,5.4156e+05,0.492,-0.416
9,49,43,5.416e+05,-0.101,0.262
9,49,43,5.4164e+05,0.25,-0.249
9,49,43,5.4168e+05,0.271,-0.413
9,49,43,5.4172e+05,-0.374,0.039
9,49,43,5.4176e+05,-0.162,-1.32
9,49,43,5.418e+05,-0.654,1.354
9,49,43,5.4184e+05,-1.249,0.211
9,49,43,5.4187e+05,1.092,-0.657
9,49,43,5.4191e+05,-1.681,1.394
9,49,43,5.4195e+05,1.083,-0.68
9,49,43,5.4199e+05,-0.378,0.666
9,49,43,5.4203e+05,0.408,0.093
9,49,43,5.4207e+05,0.616,-1.679
9,49,43,5.4211e+05,-1.234,1.628
9,49,43,5.4215e+05,0.461,-1.578
9,49,43,5.4219e+05,-1.371,0.73
9,49,43,5.4223e+05,0.485,0.08
9,49,43,5.4226e+05,-0.326,-0.219
9,49,43,5.423e+05,0.429,1.068
9,49,43,5.4234e+05,0.141,-1.426
9,49,43,5.4238e+05,0.215,0.816
