8,15,3,5.4066e+05,0.408,-0.1
8,15,3,5.407e+05,-0.017,-0.039
8,15,3,5.4074e+05,-0.123,-0.481
8,15,3,5.4078e+05,0.089,-0.247
8,15,3,5.4082e+05,-0.083,-0.041
8,15,3,5.4086e+05,0.016,-0.62
8,15,3,5.409e+05,-0.091,0.501
8,15,3,5.4094e+05,-0.033,-0.294
8,15,3,5.4098e+05,-0.064,-0.165
8,15,3,5.4102e+05,-0.212,0.236
8,15,3,5.4105e+05,0.088,-0.073
8,15,3,5.4109e+05,-0.295,0.473
8,15,3,5.4113e+05,-0.087,-0.225
8,15,3,5.4117e+05,-0.268,0.01
8,15,3,5.4121e+05,-0.249,0.268
8,15,3,5.4125e+05,0.496,-0.276
8,15,3,5.4129e+05,-0.037,0.796
8,15,3,5.4133e+05,0.237,-0.53
8,15,3,5.4137e+05,-0.074,0.477
8,15,3,5.4141e+05,0.094,0.283
8,15,3,5.4144e+05,0.337,-0.203
8,15,3,5.4148e+05,-0.496,0.508
8,15,3,5.4152e+05,-0.254,-0.402
8,15,3,5.4156e+05,-0.173,0.007
8,15,3,5.416e+05,0.158,-0.615
8,15,3,5.4164e+05,0.123,0.28
8,15,3,5.4168e+05,-0.199,-0.287
8,15,3,5.4172e+05,0.149,-0.51
8,15,3,5.4176e+05,0.331,0.209
8,15,3,5.418e+05,0.032,0.467
8,15,3,5.4184e+05,0.179,-0.011
8,15,3,5.4187e+05,-0.211,0.571
8,15,3,5.4191e+05,0.252,-0.546
8,15,3,5.4195e+05,-0.427,0.567
8,15,3,5.4199e+05,0.191,0.277
8,15,3,5.4203e+05,0.199,-0.254
8,15,3,5.4207e+05,-0.134,-0.025
8,15,3,5.4211e+05,0.062,-0.754
8,15,3,5.4215e+05,-0.204,0.174
8,15,3,5.4219e+05,-0.173,0.145
8,15,3,5.4223e+05,-0.326,0.55
8,15,3,5.4226e+05,-0.204,-0.081
8,15,3,5.423e+05,-0.153,-0.371
8,15,3,5.4234e+05,-0.053,0.508
8,15,3,5.4238e+05,0.255,-0.325
8,15,3,5.4242e+05,-0.074,0.004
8,15,3,5.4246e+05,0.185,-0.394
8,15,3,5.425e+05,-0.245,0.363
8,15,3,5.4254e+05,0.089,0.07
8,15,3,5.4258e+05,0.016,0.616
8,15,3,5.4262e+05,0.21,-0.052
8,15,3,5.4266e+05,-0.02,-0.02
8,15,3,5.427e+05,0.018,-0.218
8,15,3,5.4273e+05,0.168,-0.28
8,15,3,5.4277e+05,0.27,0.329
8,15,3,5.4281e+05,0.154,-0.111
8,15,3,5.4285e+05,0.102,0.372
8,15,3,5.4289e+05,-0.311,-0.408
8,15,3,5.4293e+05,-0.052,0.258
8,15,3,5.4297e+05,0.067,-0.215
8,15,3,5.4301e+05,-0.315,0.451
8,15,3,5.4305e+05,-0.278,-0.385
8,15,3,5.4308e+05,-0.65,0.863
