8,4,13,5.4066e+05,-0.132,0.049
8,4,13,5.407e+05,-0.346,-0.064
8,4,13,5.4074e+05,-0.417,0.017
8,4,13,5.4078e+05,-0.305,-0.296
8,4,13,5.4082e+05,-0.367,0.21
8,4,13,5.4086e+05,-0.257,0.261
8,4,13,5.409e+05,-0.343,0.371
8,4,13,5.4094e+05,-0.109,-0.092
8,4,13,5.4098e+05,0.333,-0.101
8,4,13,5.4102e+05,0.166,0.067
8,4,13,5.4105e+05,-0.094,0.639
8,4,13,5.4109e+05,-0.267,0.052
8,4,13,5.4113e+05,-0.125,-0.349
8,4,13,5.4117e+05,0.148,-0.36
8,4,13,5.4121e+05,-0.056,-0.075
8,4,13,5.4125e+05,0.138,0.635
8,4,13,5.4129e+05,-0.08,-0.436
8,4,13,5.4133e+05,-0.547,-0.007
8,4,13,5.4137e+05,-0.496,-0.075
8,4,13,5.4141e+05,-0.162,0.21
8,4,13,5.4144e+05,0.411,-0.047
8,4,13,5.4148e+05,0.183,-0.093
8,4,13,5.4152e+05,0.297,-0.268
8,4,13,5.4156e+05,0.124,-0.183
8,4,13,5.416e+05,-0.188,0.903
8,4,13,5.4164e+05,-0.032,0.034
8,4,13,5.4168e+05,-0.364,0.726
8,4,13,5.4172e+05,0.468,-0.861
8,4,13,5.4176e+05,0.078,0.009
8,4,13,5.418e+05,0.04,0.192
8,4,13,5.4184e+05,-0.445,-0.186
8,4,13,5.4187e+05,-0.624,0.47
8,4,13,5.4191e+05,-0.148,-0.708
8,4,13,5.4195e+05,-0.174,0.376
8,4,13,5.4199e+05,0.636,-0.453
8,4,13,5.4203e+05,0.773,-0.347
8,4,13,5.4207e+05,0.647,-0.188
8,4,13,5.4211e+05,0.081,0.336
8,4,13,5.4215e+05,-0.319,0.052
8,4,13,5.4219e+05,-0.281,0.086
8,4,13,5.4223e+05,0.018,0.259
8,4,13,5.4226e+05,0.18,0.073
8,4,13,5.423e+05,0.479,-0.295
8,4,13,5.4234e+05,-0.01,-0.226
8,4,13,5.4238e+05,-0.013,-0.314
8,4,13,5.4242e+05,-0.253,0.287
8,4,13,5.4246e+05,-0.132,0.125
8,4,13,5.425e+05,-0.243,-0.256
8,4,13,5.4254e+05,-0.297,0.424
8,4,13,5.4258e+05,0.128,-0.083
8,4,13,5.4262e+05,0.403,-0.42
8,4,13,5.4266e+05,0.154,-0.25
8,4,13,5.427e+05,-0.294,0.286
8,4,13,5.4273e+05,-0.445,0.07
8,4,13,5.4277e+05,-0.084,-0.439
8,4,13,5.4281e+05,0.11,-0.247
8,4,13,5.4285e+05,0.073,-0.03
8,4,13,5.4289e+05,0.227,-0.003
8,4,13,5.4293e+05,0.038,0.258
8,4,13,5.4297e+05,0.314,-0.31
8,4,13,5.4301e+05,0.189,-0.149
8,4,13,5.4305e+05,0.125,0.166
8,4,13,5.4308e+05,0.114,0.233
8,4,13,5.4312e+05,0.099,0.217
8,4,13,5.4316e+05,0.093,-0.599
8,4,13,5.432e+05,-0.242,-0.36
8,4,13,5.4324e+05,-0.408,-0.345
8,4,13,5.4328e+05,-0.603,0.415
8,4,13,5.4332e+05,-0.603,0.095
8,4,13,5.4336e+05,-0.181,-0.11
8,4,13,5.434e+05,0.144,0.254
8,4,13,5.4344e+05,0.709,-0.302
8,4,13,5.4348e+05,0.184,0.045
8,4,13,5.4352e+05,-0.05,-0.161
8,4,13,5.4355e+05,-0.385,-0.724
8,4,13,5.4359e+05,-0.419,0.435
8,4,13,5.4363e+05,-0.002,0.033
8,4,13,5.4367e+05,-0.157,-0.166
8,4,13,5.4371e+05,0.278,-0.19
8,4,13,5.4375e+05,0.409,0.022
8,4,13,5.4379e+05,0.653,-0.051
8,4,13,5.4383e+05,0.242,-0.324
8,4,13,5.4387e+05,-0.424,0.057
8,4,13,5.4391e+05,-0.551,0.171
8,4,13,5.4394e+05,-0.333,0.453
8,4,13,5.4398e+05,-0.18,-0.065
8,4,13,5.4402e+05,-0.187,-0.151
8,4,13,5.4406e+05,-0.057,-0.424
8,4,13,5.441e+05,0.288,-0.311
8,4,13,5.4414e+05,0.14,0.151
8,4,13,5.4418e+05,0.095,0.48
8,4,13,5.4422e+05,0.046,-0.235
8,4,13,5.4426e+05,0.198,-0.354
8,4,13,5.443e+05,0.649,0.474
8,4,13,5.4434e+05,0.292,0.163
8,4,13,5.4437e+05,-0.129,0.04
8,4,13,5.4441e+05,-0.522,-0.819
8,4,13,5.4445e+05,-0.668,0.1
8,4,13,5.4449e+05,-0.515,-0.318
8,4,13,5.4453e+05,-0.899,0.006
8,4,13,5.4457e+05,-0.796,0.46
8,4,13,5.4461e+05,-0.482,-0.14
8,4,13,5.4465e+05,-0.047,0.285
8,4,13,5.4469e+05,0.344,-0.286
8,4,13,5.4473e+05,-0.173,0.523
8,4,13,5.4476e+05,0.258,0.64
8,4,13,5.448e+05,0.852,-0.891
8,4,13,5.4484e+05,1.353,-0.616
8,4,13,5.4488e+05,1.03,0.09
8,4,13,5.4492e+05,0.163,-0.131
8,4,13,5.4496e+05,0.186,0.108
8,4,13,5.45e+05,0.041,0.108
8,4,13,5.4504e+05,-0.358,-0.218
8,4,13,5.4508e+05,-0.84,0.397
8,4,13,5.4512e+05,-1.01,-0.2
8,4,13,5.4516e+05,-0.418,-0.029
8,4,13,5.452e+05,-0.058,0.112
8,4,13,5.4523e+05,0.116,-0.32
8,4,13,5.4527e+05,0.017,0.092
8,4,13,5.4531e+05,-0.078,0.066
