8,33,53,5.4066e+05,-0.388,-0.147
8,33,53,5.407e+05,0.348,-0.154
8,33,53,5.4074e+05,-1.158,0.58
8,33,53,5.4078e+05,0.605,-0.323
8,33,53,5.4082e+05,-0.165,0.532
8,33,53,5.4086e+05,-0.026,-0.436
8,33,53,5.409e+05,0.561,-0.642
8,33,53,5.4094e+05,-0.671,1.227
8,33,53,5.4098e+05,0.436,-1.041
8,33,53,5.4102e+05,0.239,0.531
8,33,53,5.4105e+05,-0.298,0.035
8,33,53,5.4109e+05,0.894,-0.743
8,33,53,5.4113e+05,-0.304,1.052
8,33,53,5.4117e+05,1.066,-1.445
8,33,53,5.4121e+05,-0.419,0.802
8,33,53,5.4125e+05,-0.714,1.269
8,33,53,5.4129e+05,0.214,-2.22
8,33,53,5.4133e+05,-1.024,2.818
8,33,53,5.4137e+05,0.563,-2.6
8,33,53,5.4141e+05,-0.682,2.354
8,33,53,5.4144e+05,0.252,-1.396
8,33,53,5.4148e+05,-1.291,0.527
8,33,53,5.4152e+05,0.627,0.091
8,33,53,5.4156e+05,-0.807,-0.098
8,33,53,5.416e+05,0.785,0.867
8,33,53,5.4164e+05,-0.435,-0.793
8,33,53,5.4168e+05,0.165,0.866
8,33,53,5.4172e+05,0.503,-2.03
8,33,53,5.4176e+05,-1.18,2.84
8,33,53,5.418e+05,0.46,-1.785
8,33,53,5.4184e+05,-1.254,2.149
8,33,53,5.4187e+05,0.98,-2.673
8,33,53,5.4191e+05,-0.869,1.327
8,33,53,5.4195e+05,0.713,-0.214
8,33,53,5.4199e+05,-0.564,-0.396
8,33,53,5.4203e+05,0.601,0.636
8,33,53,5.4207e+05,-0.369,-1.481
8,33,53,5.4211e+05,0.166,2.034
8,33,53,5.4215e+05,-0.308,-0.994
8,33,53,5.4219e+05,0.472,1.637
8,33,53,5.4223e+05,0.035,-1.069
8,33,53,5.4226e+05,0.021,1.48
8,33,53,5.423e+05,0.418,-2.47
8,33,53,5.4234e+05,-1.427,3.278
8,33,53,5.4238e+05,0.78,-3.155
8,33,53,5.4242e+05,-1.759,2.3
8,33,53,5.4246e+05,0.611,-1.24
8,33,53,5.425e+05,-0.949,0.786
8,33,53,5.4254e+05,0.707,-0.231
8,33,53,5.4258e+05,-0.822,-0.368
8,33,53,5.4262e+05,0.444,0.214
8,33,53,5.4266e+05,-0.89,-0.529
8,33,53,5.427e+05,0.395,1.357
8,33,53,5.4273e+05,0.69,-1.604
8,33,53,5.4277e+05,-0.298,1.517
8,33,53,5.4281e+05,1.131,-0.829
8,33,53,5.4285e+05,-0.748,0.33
8,33,53,5.4289e+05,0.899,-0.101
8,33,53,5.4293e+05,0.126,-0.217
8,33,53,5.4297e+05,-0.089,0.06
8,33,53,5.4301e+05,0.182,-0.079
8,33,53,5.4305e+05,-0.516,0.447
8,33,53,5.4308e+05,0.57,-0.983
8,33,53,5.4312e+05,-0.266,1.214
8,33,53,5.4316e+05,-0.231,-0.114
8,33,53,5.432e+05,-0.053,-0.414
8,33,53,5.4324e+05,-0.293,-0.407
8,33,53,5.4328e+05,0.447,-0.529
8,33,53,5.4332e+05,0.102,0.364
8,33,53,5.4336e+05,-0.399,0.033
8,33,53,5.434e+05,0.171,-0.795
8,33,53,5.4344e+05,-0.61,0.702
8,33,53,5.4348e+05,0.758,-0.149
8,33,53,5.4352e+05,-0.5,0.419
8,33,53,5.4355e+05,0.392,0.458
8,33,53,5.4359e+05,-0.288,-0.591
8,33,53,5.4363e+05,0.626,0.305
8,33,53,5.4367e+05,0.728,-0.632
8,33,53,5.4371e+05,0.176,0.306
8,33,53,5.4375e+05,0.446,-0.213
8,33,53,5.4379e+05,-0.333,0.291
8,33,53,5.4383e+05,0.347,-0.477
8,33,53,5.4387e+05,0.084,0.499
8,33,53,5.4391e+05,-0.281,0.004
8,33,53,5.4394e+05,0.42,-0.28
8,33,53,5.4398e+05,-1.12,-0.246
8,33,53,5.4402e+05,0.391,-0.246
8,33,53,5.4406e+05,-1.135,0.391
8,33,53,5.441e+05,0.318,0.293
8,33,53,5.4414e+05,-0.054,-0.728
8,33,53,5.4418e+05,-0.055,0.735
8,33,53,5.4422e+05,0.747,-1.211
8,33,53,5.4426e+05,-0.233,1.104
8,33,53,5.443e+05,0.956,-0.426
8,33,53,5.4434e+05,0.007,0.411
8,33,53,5.4437e+05,0.445,-0.687
8,33,53,5.4441e+05,0.133,0.549
