8,17,3,5.4066e+05,-0.111,-0.532
8,17,3,5.407e+05,-0.593,0.231
8,17,3,5.4074e+05,0.047,0.78
8,17,3,5.4078e+05,-0.287,-0.368
8,17,3,5.4082e+05,-0.085,0.031
8,17,3,5.4086e+05,-0.43,0.026
8,17,3,5.409e+05,-0.202,-0.033
8,17,3,5.4094e+05,0.112,0.155
8,17,3,5.4098e+05,0.328,0.029
8,17,3,5.4102e+05,0.282,0.135
8,17,3,5.4105e+05,0.318,0.035
8,17,3,5.4109e+05,0.071,-0.703
8,17,3,5.4113e+05,-0.22,0.696
8,17,3,5.4117e+05,-0.391,0.183
8,17,3,5.4121e+05,-0.403,0.096
8,17,3,5.4125e+05,0.094,-0.006
8,17,3,5.4129e+05,0.176,0.036
8,17,3,5.4133e+05,0.079,-0.213
8,17,3,5.4137e+05,-0.216,0.187
8,17,3,5.4141e+05,-0.131,-0.05
8,17,3,5.4144e+05,-0.1,0.042
8,17,3,5.4148e+05,0.088,0.328
8,17,3,5.4152e+05,0.062,-0.102
8,17,3,5.4156e+05,0.44,-0.054
8,17,3,5.416e+05,0.164,0.442
8,17,3,5.4164e+05,0.135,0.007
8,17,3,5.4168e+05,-0.421,-0.085
8,17,3,5.4172e+05,-0.642,0.26
8,17,3,5.4176e+05,-0.27,-0.159
8,17,3,5.418e+05,0.141,0.098
8,17,3,5.4184e+05,0.096,-0.493
8,17,3,5.4187e+05,-0.126,-0.318
8,17,3,5.4191e+05,-0.289,0.136
8,17,3,5.4195e+05,-0.365,0.281
8,17,3,5.4199e+05,0.063,0.575
8,17,3,5.4203e+05,-0.232,0.042
8,17,3,5.4207e+05,0.086,-0.007
8,17,3,5.4211e+05,0.141,-0.172
8,17,3,5.4215e+05,0.289,-0.432
8,17,3,5.4219e+05,0.133,0.191
8,17,3,5.4223e+05,-0.056,0.422
8,17,3,5.4226e+05,0.161,-0.075
8,17,3,5.423e+05,0.121,0.314
8,17,3,5.4234e+05,0.391,-0.271
8,17,3,5.4238e+05,0.388,0.103
8,17,3,5.4242e+05,0.381,0.141
8,17,3,5.4246e+05,0.53,-0.495
8,17,3,5.425e+05,-0.255,0.393
8,17,3,5.4254e+05,0.043,-0.38
8,17,3,5.4258e+05,-0.61,0.763
8,17,3,5.4262e+05,0.143,-0.005
8,17,3,5.4266e+05,-0.057,-0.077
8,17,3,5.427e+05,0.255,-0.12
8,17,3,5.4273e+05,0.176,-0.548
8,17,3,5.4277e+05,-0.2,0.632
8,17,3,5.4281e+05,-0.038,-0.382
8,17,3,5.4285e+05,-0.305,0.58
8,17,3,5.4289e+05,-0.228,-0.139
8,17,3,5.4293e+05,0.063,-0.2
8,17,3,5.4297e+05,0.422,0.325
8,17,3,5.4301e+05,0.504,-0.03
8,17,3,5.4305e+05,0.311,-0.372
8,17,3,5.4308e+05,0.096,-0.159
8,17,3,5.4312e+05,-0.199,-0.353
8,17,3,5.4316e+05,-0.088,0.135
8,17,3,5.432e+05,0.185,0.363
8,17,3,5.4324e+05,-0.1,-0.367
8,17,3,5.4328e+05,0.658,-0.206
8,17,3,5.4332e+05,0.295,-0.122
8,17,3,5.4336e+05,0.589,-0.191
8,17,3,5.434e+05,0.335,0.073
8,17,3,5.4344e+05,-0.294,0.147
8,17,3,5.4348e+05,-0.095,-0.216
8,17,3,5.4352e+05,0.108,0.383
8,17,3,5.4355e+05,-0.194,0.126
8,17,3,5.4359e+05,0.233,0.1
8,17,3,5.4363e+05,-0.81,0.145
8,17,3,5.4367e+05,0.467,-0.491
8,17,3,5.4371e+05,-0.029,0.195
8,17,3,5.4375e+05,0.103,-0.164
8,17,3,5.4379e+05,-0.05,-0.267
8,17,3,5.4383e+05,-0.381,0.533
8,17,3,5.4387e+05,0.612,-0.971
8,17,3,5.4391e+05,0.206,1.175
8,17,3,5.4394e+05,0.472,-0.544
8,17,3,5.4398e+05,-0.044,0.087
8,17,3,5.4402e+05,0.471,-0.255
8,17,3,5.4406e+05,-0.106,0.202
8,17,3,5.441e+05,0.137,-0.146
8,17,3,5.4414e+05,-0.497,0.542
8,17,3,5.4418e+05,0.118,-0.411
8,17,3,5.4422e+05,0.112,-0.134
8,17,3,5.4426e+05,0.279,-0.636
8,17,3,5.443e+05,-0.054,0.261
8,17,3,5.4434e+05,-0.172,0.694
8,17,3,5.4437e+05,0.073,-0.672
8,17,3,5.4441e+05,0.054,0.253
8,17,3,5.4445e+05,0.057,-0.604
8,17,3,5.4449e+05,-0.167,0.363
8,17,3,5.4453e+05,0.059,-0.169
8,17,3,5.4457e+05,-0.233,0.51
8,17,3,5.4461e+05,0.255,-0.681
8,17,3,5.4465e+05,-0.513,0.707
8,17,3,5.4469e+05,0.083,-0.265
8,17,3,5.4473e+05,-0.61,0.59
8,17,3,5.4476e+05,0.449,-0.083
8,17,3,5.448e+05,0.108,-0.231
8,17,3,5.4484e+05,0.309,0.577
8,17,3,5.4488e+05,0.151,-0.617
8,17,3,5.4492e+05,0.173,0.422
8,17,3,5.4496e+05,0.103,-0.718
8,17,3,5.45e+05,0.03,0.01
8,17,3,5.4504e+05,-0.28,0.007
8,17,3,5.4508e+05,-0.396,0.348
8,17,3,5.4512e+05,-0.095,-0.297
8,17,3,5.4516e+05,0.216,0.336
8,17,3,5.452e+05,0.448,-0.073
8,17,3,5.4523e+05,0.179,0.039
8,17,3,5.4527e+05,-0.084,0.452
8,17,3,5.4531e+05,0.109,-0.7
8,17,3,5.4535e+05,-0.568,0.763
8,17,3,5.4539e+05,-0.16,0.067
8,17,3,5.4543e+05,-0.449,0.18
8,17,3,5.4547e+05,0.234,-0.352
8,17,3,5.4551e+05,0.181,-0.487
8,17,3,5.4555e+05,0.249,0.613
8,17,3,5.4558e+05,0.11,-0.235
8,17,3,5.4562e+05,-0.032,0.502
8,17,3,5.4566e+05,0.243,-0.783
8,17,3,5.457e+05,0.373,0.106
8,17,3,5.4574e+05,0.168,-0.242
8,17,3,5.4578e+05,-0.027,0.505
8,17,3,5.4582e+05,-0.05,-0.176
8,17,3,5.4586e+05,-0.325,0.326
8,17,3,5.459e+05,-0.031,-0.052
8,17,3,5.4594e+05,-0.506,0.586
8,17,3,5.4598e+05,-0.068,0.053
8,17,3,5.4602e+05,-0.216,-0.093
8,17,3,5.4605e+05,-0.041,-0.063
8,17,3,5.4609e+05,0.035,0.297
8,17,3,5.4613e+05,-0.049,0.315
8,17,3,5.4617e+05,-0.067,-0.297
8,17,3,5.4621e+05,-0.032,0.276
8,17,3,5.4625e+05,-0.117,0.281
8,17,3,5.4629e+05,-0.012,0.171
8,17,3,5.4633e+05,-0.016,0.143
8,17,3,5.4637e+05,-0.068,-0.21
8,17,3,5.4641e+05,-0.016,-0.005
8,17,3,5.4644e+05,-0.051,0.263
8,17,3,5.4648e+05,-0.015,-0.05
8,17,3,5.4652e+05,-0.203,0.091
8,17,3,5.4656e+05,0.184,-0.101
8,17,3,5.466e+05,0.341,0.037
8,17,3,5.4664e+05,0.449,-0.04
8,17,3,5.4668e+05,0.383,0.027
8,17,3,5.4672e+05,-0.058,0.719
8,17,3,5.4676e+05,-0.121,-0.322
8,17,3,5.468e+05,-0.26,0.544
8,17,3,5.4684e+05,-0.296,0.561
