8,9,53,5.4066e+05,-0.013,0.113
8,9,53,5.407e+05,-0.13,0.111
8,9,53,5.4074e+05,-0.178,-0.014
8,9,53,5.4078e+05,-0.151,-0.697
8,9,53,5.4082e+05,-0.692,0.412
8,9,53,5.4086e+05,-0.487,0.101
8,9,53,5.409e+05,-0.114,-0.02
8,9,53,5.4094e+05,-0.086,0.02
8,9,53,5.4098e+05,-0.031,-0.28
8,9,53,5.4102e+05,-0.4,-0.046
8,9,53,5.4105e+05,-0.313,-0.528
8,9,53,5.4109e+05,0.243,0.464
8,9,53,5.4113e+05,0.379,0.591
8,9,53,5.4117e+05,0.606,-0.13
8,9,53,5.4121e+05,0.066,0.359
8,9,53,5.4125e+05,0.34,-0.095
8,9,53,5.4129e+05,0.484,0.322
8,9,53,5.4133e+05,0.38,-0.026
8,9,53,5.4137e+05,-0.117,-0.314
8,9,53,5.4141e+05,-0.234,-0.045
8,9,53,5.4144e+05,-0.048,-0.617
8,9,53,5.4148e+05,-0.037,-0.151
8,9,53,5.4152e+05,-0.446,0.094
8,9,53,5.4156e+05,-0.636,-0.025
8,9,53,5.416e+05,-0.185,-0.793
8,9,53,5.4164e+05,-0.103,0.409
8,9,53,5.4168e+05,-0.23,-0.069
8,9,53,5.4172e+05,-0.512,0.192
8,9,53,5.4176e+05,-0.483,0.079
8,9,53,5.418e+05,-0.334,-0.425
8,9,53,5.4184e+05,-0.452,0.64
8,9,53,5.4187e+05,-0.199,-0.208
8,9,53,5.4191e+05,0.051,-0.257
8,9,53,5.4195e+05,0.222,0.359
8,9,53,5.4199e+05,0.171,0.137
8,9,53,5.4203e+05,0.353,-0.061
8,9,53,5.4207e+05,0.31,0.081
8,9,53,5.4211e+05,0.525,-0.259
8,9,53,5.4215e+05,0.453,-0.005
8,9,53,5.4219e+05,0.718,-0.325
8,9,53,5.4223e+05,0.546,-0.348
8,9,53,5.4226e+05,0.302,0.139
8,9,53,5.423e+05,0.083,-0.323
8,9,53,5.4234e+05,-0.202,-0.186
8,9,53,5.4238e+05,-0.145,-0.122
8,9,53,5.4242e+05,-0.111,-0.443
8,9,53,5.4246e+05,-0.267,0.183
8,9,53,5.425e+05,-0.002,-0.076
8,9,53,5.4254e+05,-0.067,-0.357
8,9,53,5.4258e+05,0.036,0.467
8,9,53,5.4262e+05,0.129,-0.133
8,9,53,5.4266e+05,-0.31,-0.069
8,9,53,5.427e+05,-0.193,0.206
8,9,53,5.4273e+05,-0.321,0.275
8,9,53,5.4277e+05,0.094,-0.294
8,9,53,5.4281e+05,-0.033,-0.046
8,9,53,5.4285e+05,0.002,-0.283
8,9,53,5.4289e+05,0.172,-0.515
8,9,53,5.4293e+05,0.182,0.232
8,9,53,5.4297e+05,0.331,-0.419
8,9,53,5.4301e+05,0.115,0.084
8,9,53,5.4305e+05,0.104,0.007
8,9,53,5.4308e+05,0.749,-0.323
8,9,53,5.4312e+05,0.615,-0.123
8,9,53,5.4316e+05,0.494,-0.063
8,9,53,5.432e+05,0.08,-0.103
8,9,53,5.4324e+05,-0.129,0.62
8,9,53,5.4328e+05,0.315,-0.352
8,9,53,5.4332e+05,0.002,-0.348
8,9,53,5.4336e+05,-0.028,-0.17
8,9,53,5.434e+05,0.042,-0.514
8,9,53,5.4344e+05,0.105,-0.067
8,9,53,5.4348e+05,0.032,-0.352
8,9,53,5.4352e+05,-0.408,0.33
8,9,53,5.4355e+05,-0.43,0.107
8,9,53,5.4359e+05,-0.355,0.325
8,9,53,5.4363e+05,-0.079,0.031
8,9,53,5.4367e+05,0.163,-0.463
8,9,53,5.4371e+05,0.082,0.194
8,9,53,5.4375e+05,0.477,-0.728
8,9,53,5.4379e+05,0.355,-0.349
8,9,53,5.4383e+05,0.281,-0.417
8,9,53,5.4387e+05,-0.026,-0.055
8,9,53,5.4391e+05,-0.083,0.956
8,9,53,5.4394e+05,0.361,-0.622
8,9,53,5.4398e+05,0.381,-0.195
8,9,53,5.4402e+05,0.438,-0.1
8,9,53,5.4406e+05,0.3,-0.164
8,9,53,5.441e+05,-0.18,0.12
8,9,53,5.4414e+05,-0.014,-0.631
8,9,53,5.4418e+05,-0.258,-0.196
8,9,53,5.4422e+05,-0.129,-0.207
8,9,53,5.4426e+05,-0.214,0.113
8,9,53,5.443e+05,-0.173,0.33
8,9,53,5.4434e+05,0.137,-0.407
8,9,53,5.4437e+05,0.161,-0.13
8,9,53,5.4441e+05,0.039,-0.291
8,9,53,5.4445e+05,-0.37,0.605
8,9,53,5.4449e+05,0.192,-0.192
8,9,53,5.4453e+05,0.5,-0.583
8,9,53,5.4457e+05,-0.118,0.218
8,9,53,5.4461e+05,-0.527,-0.218
8,9,53,5.4465e+05,-0.432,-0.049
8,9,53,5.4469e+05,0.049,-0.321
8,9,53,5.4473e+05,0.087,0.397
8,9,53,5.4476e+05,-0.083,0.323
8,9,53,5.448e+05,0.177,-0.505
8,9,53,5.4484e+05,0.642,-0.305
8,9,53,5.4488e+05,0.669,-0.041
8,9,53,5.4492e+05,0.212,0.129
8,9,53,5.4496e+05,-0.34,-0.401
8,9,53,5.45e+05,-0.247,0.302
8,9,53,5.4504e+05,0.536,-0.4
8,9,53,5.4508e+05,0.383,0.038
8,9,53,5.4512e+05,0.103,0.184
8,9,53,5.4516e+05,-0.088,-0.632
8,9,53,5.452e+05,-0.214,-0.054
8,9,53,5.4523e+05,-0.427,-0.125
8,9,53,5.4527e+05,-1.01,0.2
8,9,53,5.4531e+05,-0.796,0.497
8,9,53,5.4535e+05,-0.331,-0.12
8,9,53,5.4539e+05,0.446,-0.62
8,9,53,5.4543e+05,0.444,-0.375
8,9,53,5.4547e+05,-0.217,-0.082
8,9,53,5.4551e+05,-0.076,0.289
8,9,53,5.4555e+05,0.525,-0.336
8,9,53,5.4558e+05,0.6,-0.468
8,9,53,5.4562e+05,0.127,0.203
8,9,53,5.4566e+05,0.294,0.446
8,9,53,5.457e+05,0.888,-0.189
8,9,53,5.4574e+05,0.782,-0.74
8,9,53,5.4578e+05,0.069,-0.039
8,9,53,5.4582e+05,-0.659,0.269
8,9,53,5.4586e+05,-0.721,-0.402
8,9,53,5.459e+05,-0.191,-0.032
8,9,53,5.4594e+05,0.036,-0.04
8,9,53,5.4598e+05,-0.453,0.326
8,9,53,5.4602e+05,-0.33,0.288
8,9,53,5.4605e+05,0.07,-0.186
8,9,53,5.4609e+05,0.191,-0.101
8,9,53,5.4613e+05,0.068,0.105
8,9,53,5.4617e+05,-0.303,-0.047
8,9,53,5.4621e+05,-0.342,0.095
8,9,53,5.4625e+05,0.136,-0.356
8,9,53,5.4629e+05,0.285,-0.143
8,9,53,5.4633e+05,0.218,0.417
8,9,53,5.4637e+05,0.092,0.186
8,9,53,5.4641e+05,-0.139,-0.073
8,9,53,5.4644e+05,0.03,-0.301
8,9,53,5.4648e+05,-0.003,-0.046
8,9,53,5.4652e+05,-0.104,0.465
8,9,53,5.4656e+05,0.101,-0.05
8,9,53,5.466e+05,0.236,-0.054
8,9,53,5.4664e+05,0.508,-0.319
8,9,53,5.4668e+05,0.116,-0.119
8,9,53,5.4672e+05,0.073,0.167
8,9,53,5.4676e+05,-0.112,-0.216
8,9,53,5.468e+05,-0.124,-0.029
8,9,53,5.4684e+05,0.19,0.116
8,9,53,5.4687e+05,-0.2,0.151
8,9,53,5.4691e+05,-0.277,-0.076
8,9,53,5.4695e+05,-0.682,0.243
8,9,53,5.4699e+05,-0.829,-0.255
8,9,53,5.4703e+05,-0.855,0.419
8,9,53,5.4707e+05,-0.563,0.107
8,9,53,5.4711e+05,-0.011,-0.227
8,9,53,5.4715e+05,0.568,0.1
8,9,53,5.4719e+05,0.848,-0.55
8,9,53,5.4723e+05,0.454,0.132
8,9,53,5.4726e+05,0.083,-0.012
8,9,53,5.473e+05,0.08,0.148
8,9,53,5.4734e+05,-0.08,0.226
8,9,53,5.4738e+05,0.05,0.139
8,9,53,5.4742e+05,-0.059,-0.263
8,9,53,5.4746e+05,-0.087,-0.193
8,9,53,5.475e+05,0.066,-0.322
8,9,53,5.4754e+05,-0.34,0.511
8,9,53,5.4758e+05,-0.262,-0.454
