8,50,33,5.4066e+05,0.268,-0.412
8,50,33,5.407e+05,-0.193,0.27
8,50,33,5.4074e+05,0.856,-0.888
8,50,33,5.4078e+05,-0.305,1.069
8,50,33,5.4082e+05,0.264,-1.029
8,50,33,5.4086e+05,-0.112,0.962
8,50,33,5.409e+05,0.151,-0.374
8,50,33,5.4094e+05,0.648,-0.218
8,50,33,5.4098e+05,0.482,0.14
8,50,33,5.4102e+05,0.363,-0.077
8,50,33,5.4105e+05,0.74,-0.752
8,50,33,5.4109e+05,-0.609,1.08
8,50,33,5.4113e+05,0.34,-1.058
8,50,33,5.4117e+05,-0.717,1.114
8,50,33,5.4121e+05,0.519,-0.255
8,50,33,5.4125e+05,-0.456,-0.25
8,50,33,5.4129e+05,-0.065,0.361
8,50,33,5.4133e+05,-0.505,-1.059
8,50,33,5.4137e+05,0.041,0.886
8,50,33,5.4141e+05,-0.759,-0.554
8,50,33,5.4144e+05,0.277,-0.438
8,50,33,5.4148e+05,-0.114,0.904
8,50,33,5.4152e+05,0.098,0.039
8,50,33,5.4156e+05,0.276,-0.474
8,50,33,5.416e+05,0.565,0.926
8,50,33,5.4164e+05,-0.677,-0.514
8,50,33,5.4168e+05,0.619,0.334
8,50,33,5.4172e+05,0.219,0.835
8,50,33,5.4176e+05,-0.044,-1.424
8,50,33,5.418e+05,0.187,0.838
8,50,33,5.4184e+05,0.088,0.314
8,50,33,5.4187e+05,-0.523,-1.067
8,50,33,5.4191e+05,0.444,0.291
8,50,33,5.4195e+05,-0.669,0.969
8,50,33,5.4199e+05,0.041,-1.431
8,50,33,5.4203e+05,-0.216,1.043
8,50,33,5.4207e+05,0.153,0.176
8,50,33,5.4211e+05,-0.19,-0.601
8,50,33,5.4215e+05,0.371,0.852
8,50,33,5.4219e+05,-0.037,0.045
8,50,33,5.4223e+05,0.104,-0.39
8,50,33,5.4226e+05,-0.017,0.164
8,50,33,5.423e+05,0.687,-0.011
8,50,33,5.4234e+05,-0.791,0.17
8,50,33,5.4238e+05,0.779,-0.894
8,50,33,5.4242e+05,-0.561,0.921
8,50,33,5.4246e+05,-0.082,-0.163
8,50,33,5.425e+05,-0.137,-0.946
8,50,33,5.4254e+05,0.153,1.588
8,50,33,5.4258e+05,-0.736,-1.538
8,50,33,5.4262e+05,0.678,0.607
8,50,33,5.4266e+05,-0.614,1.023
8,50,33,5.427e+05,0.573,-1.479
8,50,33,5.4273e+05,-0.324,0.871
8,50,33,5.4277e+05,0.52,0.725
8,50,33,5.4281e+05,-0.578,-1.376
8,50,33,5.4285e+05,-0.139,1.281
8,50,33,5.4289e+05,0.145,0.277
8,50,33,5.4293e+05,-0.656,-0.727
8,50,33,5.4297e+05,0.726,0.028
8,50,33,5.4301e+05,-1.057,1.113
8,50,33,5.4305e+05,0.555,-1.572
8,50,33,5.4308e+05,-0.786,2.056
8,50,33,5.4312e+05,0.539,-0.879
8,50,33,5.4316e+05,-0.24,-0.421
8,50,33,5.432e+05,0.053,2.038
8,50,33,5.4324e+05,0.667,-3.039
8,50,33,5.4328e+05,-1.014,2.996
8,50,33,5.4332e+05,1.058,-2.203
8,50,33,5.4336e+05,-0.949,1.036
8,50,33,5.434e+05,1.388,-0.56
8,50,33,5.4344e+05,-0.495,-0.924
8,50,33,5.4348e+05,0.427,1.198
8,50,33,5.4352e+05,0.017,-1.345
8,50,33,5.4355e+05,-0.973,0.855
8,50,33,5.4359e+05,0.846,-0.074
8,50,33,5.4363e+05,-0.846,1.317
8,50,33,5.4367e+05,0.975,-1.516
8,50,33,5.4371e+05,0.368,1.145
8,50,33,5.4375e+05,-0.338,-0.045
8,50,33,5.4379e+05,1.167,-0.6
8,50,33,5.4383e+05,-1.456,1.627
8,50,33,5.4387e+05,1.221,-1.737
8,50,33,5.4391e+05,-1.156,1.945
8,50,33,5.4394e+05,0.676,-2.134
8,50,33,5.4398e+05,0.83,0.722
8,50,33,5.4402e+05,-0.927,0.475
8,50,33,5.4406e+05,1.198,-1.616
8,50,33,5.441e+05,-0.795,1.553
