9,6,23,5.4066e+05,-0.301,0.072
9,6,23,5.407e+05,0.731,-0.009
9,6,23,5.4074e+05,-1.051,1.239
9,6,23,5.4078e+05,1.158,-1.827
9,6,23,5.4082e+05,-1.28,1.068
9,6,23,5.4086e+05,0.998,-0.235
9,6,23,5.409e+05,-1.423,-0.024
9,6,23,5.4094e+05,0.894,1.245
9,6,23,5.4098e+05,-0.479,-1.88
9,6,23,5.4102e+05,0.107,1.709
9,6,23,5.4105e+05,-0.111,-2.468
9,6,23,5.4109e+05,0.208,2.245
9,6,23,5.4113e+05,0.365,-1.971
9,6,23,5.4117e+05,0.349,1.452
9,6,23,5.4121e+05,0.689,-0.682
9,6,23,5.4125e+05,-0.305,-0.215
9,6,23,5.4129e+05,1.187,0.116
9,6,23,5.4133e+05,-0.912,-0.193
9,6,23,5.4137e+05,1.341,0.658
9,6,23,5.4141e+05,-1.205,-0.719
9,6,23,5.4144e+05,0.592,0.661
9,6,23,5.4148e+05,-0.447,-1.519
9,6,23,5.4152e+05,0.251,2.241
9,6,23,5.4156e+05,0.333,-2.324
9,6,23,5.416e+05,-1.113,3.166
9,6,23,5.4164e+05,1.134,-2.685
9,6,23,5.4168e+05,-1.553,1.065
9,6,23,5.4172e+05,0.891,0.346
9,6,23,5.4176e+05,-1.561,-0.774
9,6,23,5.418e+05,1.055,1.151
9,6,23,5.4184e+05,-1.277,-2.398
9,6,23,5.4187e+05,0.395,2.044
9,6,23,5.4191e+05,-0.558,-2.198
9,6,23,5.4195e+05,0.671,2.059
9,6,23,5.4199e+05,-0.065,-1.816
9,6,23,5.4203e+05,0.432,1.601
9,6,23,5.4207e+05,0.063,-1.491
9,6,23,5.4211e+05,-0.322,0.267
9,6,23,5.4215e+05,0.418,0.443
9,6,23,5.4219e+05,-0.736,0.224
9,6,23,5.4223e+05,0.153,-0.554
9,6,23,5.4226e+05,-0.323,0.186
9,6,23,5.423e+05,-0.366,0.865
9,6,23,5.4234e+05,0.322,-1.976
9,6,23,5.4238e+05,-0.335,2.27
9,6,23,5.4242e+05,-0.134,-1.031
9,6,23,5.4246e+05,-0.071,-0.513
9,6,23,5.425e+05,0.031,1.284
9,6,23,5.4254e+05,0.745,-2.244
9,6,23,5.4258e+05,-0.824,2.239
9,6,23,5.4262e+05,0.553,-1.638
9,6,23,5.4266e+05,-0.593,-0.049
9,6,23,5.427e+05,-0.827,0.71
9,6,23,5.4273e+05,-0.079,-1.194
9,6,23,5.4277e+05,-0.422,2.051
9,6,23,5.4281e+05,0.247,-2.277
9,6,23,5.4285e+05,-0.519,1.483
9,6,23,5.4289e+05,0.425,-0.568
9,6,23,5.4293e+05,-1.209,-0.149
9,6,23,5.4297e+05,0.991,0.261
9,6,23,5.4301e+05,-1.052,-0.159
9,6,23,5.4305e+05,0.24,0.156
9,6,23,5.4308e+05,-0.368,-1.553
9,6,23,5.4312e+05,0.018,2.867
9,6,23,5.4316e+05,0.291,-3.922
9,6,23,5.432e+05,-0.376,3.989
9,6,23,5.4324e+05,0.728,-3.329
9,6,23,5.4328e+05,-1.327,2.111
9,6,23,5.4332e+05,0.818,-1.233
9,6,23,5.4336e+05,-1.027,0.715
9,6,23,5.434e+05,1.188,-0.23
9,6,23,5.4344e+05,-1.236,0.441
9,6,23,5.4348e+05,1.599,-0.787
9,6,23,5.4352e+05,-1.837,-0.209
9,6,23,5.4355e+05,2.214,-0.398
9,6,23,5.4359e+05,-2.247,0.362
9,6,23,5.4363e+05,1.868,-0.058
9,6,23,5.4367e+05,-2.384,-1.433
9,6,23,5.4371e+05,1.619,1.335
9,6,23,5.4375e+05,-1.667,-2.184
9,6,23,5.4379e+05,-0.127,2.106
9,6,23,5.4383e+05,-0.356,-2.188
9,6,23,5.4387e+05,-1.17,1.694
9,6,23,5.4391e+05,0.311,-2.067
9,6,23,5.4394e+05,0.16,1.362
9,6,23,5.4398e+05,-0.352,-0.883
9,6,23,5.4402e+05,1.172,0.446
9,6,23,5.4406e+05,-0.575,0.322
9,6,23,5.441e+05,0.54,-1.915
9,6,23,5.4414e+05,-1.328,1.948
9,6,23,5.4418e+05,0.925,-0.98
9,6,23,5.4422e+05,-0.354,0.564
9,6,23,5.4426e+05,0.567,-0.401
9,6,23,5.443e+05,-0.409,-0.805
9,6,23,5.4434e+05,-0.37,0.96
9,6,23,5.4437e+05,-0.235,-1.176
9,6,23,5.4441e+05,0.201,0.491
9,6,23,5.4445e+05,-0.896,-0.004
9,6,23,5.4449e+05,1.432,-0.724
9,6,23,5.4453e+05,-0.813,0.202
9,6,23,5.4457e+05,1.591,-0.767
9,6,23,5.4461e+05,-0.905,-0.088
9,6,23,5.4465e+05,0.516,-0.092
