7,58,43,5.4066e+05,-0.293,0.271
7,58,43,5.407e+05,-0.059,-0.344
7,58,43,5.4074e+05,0.191,0.158
7,58,43,5.4078e+05,0.231,0.08
7,58,43,5.4082e+05,0.2,-0.333
7,58,43,5.4086e+05,-0.001,0.326
7,58,43,5.409e+05,-0.06,-0.306
7,58,43,5.4094e+05,-0.134,0.375
7,58,43,5.4098e+05,0.284,0.355
7,58,43,5.4102e+05,0.26,-0.202
7,58,43,5.4105e+05,0.01,-0.119
7,58,43,5.4109e+05,-0.575,0.078
7,58,43,5.4113e+05,-0.689,0.122
7,58,43,5.4117e+05,-0.568,0.371
7,58,43,5.4121e+05,-0.346,0.084
7,58,43,5.4125e+05,-0.22,0.128
7,58,43,5.4129e+05,0.183,-0.203
7,58,43,5.4133e+05,0.447,-0.349
7,58,43,5.4137e+05,0.161,0.093
7,58,43,5.4141e+05,-0.172,0.42
7,58,43,5.4144e+05,-0.518,0.368
7,58,43,5.4148e+05,-0.383,-0.165
7,58,43,5.4152e+05,-0.134,0.242
7,58,43,5.4156e+05,0.123,0.115
7,58,43,5.416e+05,0.163,0.423
7,58,43,5.4164e+05,0.082,0.371
7,58,43,5.4168e+05,-0.117,-0.405
7,58,43,5.4172e+05,-0.323,-0.204
7,58,43,5.4176e+05,-0.356,0.168
7,58,43,5.418e+05,-0.191,0.142
7,58,43,5.4184e+05,0.196,-0.081
7,58,43,5.4187e+05,0.297,-0.557
7,58,43,5.4191e+05,0.199,-0.651
7,58,43,5.4195e+05,0.104,0.015
7,58,43,5.4199e+05,-0.117,0.192
7,58,43,5.4203e+05,-0.43,0.04
7,58,43,5.4207e+05,-0.467,0.089
7,58,43,5.4211e+05,-0.035,-0.096
7,58,43,5.4215e+05,0.496,-0.289
7,58,43,5.4219e+05,0.204,0.02
7,58,43,5.4223e+05,-0.416,0.169
7,58,43,5.4226e+05,-0.861,0.409
7,58,43,5.423e+05,-0.631,0.753
7,58,43,5.4234e+05,-0.281,0.144
7,58,43,5.4238e+05,-0.181,-0.49
7,58,43,5.4242e+05,0.093,0.054
7,58,43,5.4246e+05,0.547,0.023
7,58,43,5.425e+05,0.497,-0.062
7,58,43,5.4254e+05,0.653,0.005
7,58,43,5.4258e+05,0.258,-0.009
7,58,43,5.4262e+05,0.273,0.021
7,58,43,5.4266e+05,0.356,-0.16
7,58,43,5.427e+05,0.203,-0.455
7,58,43,5.4273e+05,-0.011,-0.582
7,58,43,5.4277e+05,-0.282,0.303
7,58,43,5.4281e+05,0.005,0.01
7,58,43,5.4285e+05,0.072,0.061
7,58,43,5.4289e+05,-0.169,-0.051
7,58,43,5.4293e+05,-0.392,0.229
7,58,43,5.4297e+05,-0.065,0.101
7,58,43,5.4301e+05,-0.057,-0.262
7,58,43,5.4305e+05,-0.19,-0.02
7,58,43,5.4308e+05,-0.335,0.684
7,58,43,5.4312e+05,0.153,0.246
7,58,43,5.4316e+05,0.323,-0.241
7,58,43,5.432e+05,0.235,-0.333
7,58,43,5.4324e+05,-0.126,-0.202
7,58,43,5.4328e+05,-0.156,0.188
7,58,43,5.4332e+05,-0.012,-0.165
7,58,43,5.4336e+05,-0.11,-0.362
7,58,43,5.434e+05,0.295,-0.116
7,58,43,5.4344e+05,0.68,-0.171
7,58,43,5.4348e+05,0.848,-0.221
7,58,43,5.4352e+05,0.656,0.132
7,58,43,5.4355e+05,0.358,-0.342
7,58,43,5.4359e+05,0.027,0.159
7,58,43,5.4363e+05,0.047,0.53
7,58,43,5.4367e+05,0.149,-0.535
7,58,43,5.4371e+05,0.07,-0.521
7,58,43,5.4375e+05,-0.245,-0.424
7,58,43,5.4379e+05,-0.535,0.005
7,58,43,5.4383e+05,-0.497,0.15
7,58,43,5.4387e+05,-0.194,-0.117
7,58,43,5.4391e+05,-0.118,0.215
7,58,43,5.4394e+05,0.188,0.013
7,58,43,5.4398e+05,0.187,-0.207
7,58,43,5.4402e+05,0.379,-0.281
7,58,43,5.4406e+05,0.154,-0.338
7,58,43,5.441e+05,-0.24,0.548
7,58,43,5.4414e+05,-0.192,-0.064
7,58,43,5.4418e+05,-0.135,-0.178
7,58,43,5.4422e+05,0.413,-0.448
7,58,43,5.4426e+05,0.385,-0.17
7,58,43,5.443e+05,0.233,0.115
7,58,43,5.4434e+05,0.159,-0.32
7,58,43,5.4437e+05,-0.111,0.08
7,58,43,5.4441e+05,0.127,-0.178
7,58,43,5.4445e+05,0.084,0.422
7,58,43,5.4449e+05,0.071,0.457
7,58,43,5.4453e+05,0.286,-0.463
7,58,43,5.4457e+05,0.138,-0.305
7,58,43,5.4461e+05,-0.103,-0.078
7,58,43,5.4465e+05,-0.571,0.516
7,58,43,5.4469e+05,-0.435,0.253
7,58,43,5.4473e+05,-0.064,-0.601
7,58,43,5.4476e+05,0.141,0.064
7,58,43,5.448e+05,0.217,-0.472
7,58,43,5.4484e+05,-0.04,-0.244
7,58,43,5.4488e+05,0.013,0.149
7,58,43,5.4492e+05,-0.063,-0.041
7,58,43,5.4496e+05,-0.025,0.26
7,58,43,5.45e+05,0.195,-0.259
7,58,43,5.4504e+05,0.396,0.058
7,58,43,5.4508e+05,0.528,0.349
7,58,43,5.4512e+05,0.186,-0.058
7,58,43,5.4516e+05,-0.321,-0.204
7,58,43,5.452e+05,-0.535,0.368
7,58,43,5.4523e+05,-0.276,-0.459
7,58,43,5.4527e+05,-0.192,0.025
7,58,43,5.4531e+05,0.096,-0.045
7,58,43,5.4535e+05,0.089,-0.289
7,58,43,5.4539e+05,-0.122,0.357
7,58,43,5.4543e+05,-0.163,-0.336
7,58,43,5.4547e+05,-0.185,0.399
7,58,43,5.4551e+05,-0.141,0.306
7,58,43,5.4555e+05,0.135,-0.074
7,58,43,5.4558e+05,0.512,-0.434
7,58,43,5.4562e+05,0.559,-0.461
7,58,43,5.4566e+05,0.27,-0.191
7,58,43,5.457e+05,-0.299,0.394
7,58,43,5.4574e+05,-0.31,0.629
7,58,43,5.4578e+05,-0.162,-0.256
7,58,43,5.4582e+05,0.229,-0.099
7,58,43,5.4586e+05,0.534,-0.468
7,58,43,5.459e+05,0.33,-0.13
7,58,43,5.4594e+05,0.176,0.222
7,58,43,5.4598e+05,-0.11,0.025
7,58,43,5.4602e+05,-0.093,0.125
7,58,43,5.4605e+05,0.31,-0.319
7,58,43,5.4609e+05,0.192,0.188
7,58,43,5.4613e+05,0.281,0.051
7,58,43,5.4617e+05,-0.043,0.079
7,58,43,5.4621e+05,-0.059,0.023
7,58,43,5.4625e+05,-0.043,-0.21
7,58,43,5.4629e+05,-0.284,0.232
7,58,43,5.4633e+05,-0.157,0.027
7,58,43,5.4637e+05,0.037,-0.169
7,58,43,5.4641e+05,0.138,-0.121
7,58,43,5.4644e+05,0.213,0.044
7,58,43,5.4648e+05,-0.072,0.235
7,58,43,5.4652e+05,-0.219,0.549
7,58,43,5.4656e+05,-0.117,-0.387
7,58,43,5.466e+05,-0.013,-0.056
7,58,43,5.4664e+05,0.31,-0.773
7,58,43,5.4668e+05,-0.095,0.131
7,58,43,5.4672e+05,-0.35,0.201
7,58,43,5.4676e+05,-0.419,0.305
7,58,43,5.468e+05,-0.281,0.426
7,58,43,5.4684e+05,-0.164,0.007
7,58,43,5.4687e+05,0.019,0.434
7,58,43,5.4691e+05,0.545,0.071
7,58,43,5.4695e+05,0.655,-0.36
7,58,43,5.4699e+05,0.308,0.028
7,58,43,5.4703e+05,-0.225,0.643
7,58,43,5.4707e+05,-0.353,0.418
7,58,43,5.4711e+05,-0.063,-0.469
7,58,43,5.4715e+05,-0.092,-0.477
7,58,43,5.4719e+05,-0.021,-0.584
7,58,43,5.4723e+05,-0.378,-0.627
7,58,43,5.4726e+05,-0.452,0.524
7,58,43,5.473e+05,-0.409,0.052
7,58,43,5.4734e+05,-0.495,0.036
7,58,43,5.4738e+05,-0.176,-0.107
7,58,43,5.4742e+05,-0.016,0.357
7,58,43,5.4746e+05,0.042,0.613
7,58,43,5.475e+05,0.307,0.633
7,58,43,5.4754e+05,0.536,0.38
7,58,43,5.4758e+05,0.768,0.255
7,58,43,5.4762e+05,0.765,-0.203
7,58,43,5.4766e+05,-0.139,-0.567
7,58,43,5.477e+05,-0.841,0.251
7,58,43,5.4773e+05,-0.643,0.53
7,58,43,5.4777e+05,-0.622,-0.169
7,58,43,5.4781e+05,-0.136,-0.157
7,58,43,5.4785e+05,-0.301,-0.002
7,58,43,5.4789e+05,-0.338,0.407
7,58,43,5.4793e+05,-0.073,0.047
7,58,43,5.4797e+05,-0.312,-0.147
7,58,43,5.4801e+05,0.07,-0.015
7,58,43,5.4805e+05,0.119,0.044
7,58,43,5.4808e+05,0.638,-0.401
7,58,43,5.4812e+05,0.354,0.057
7,58,43,5.4816e+05,0.026,0.315
7,58,43,5.482e+05,0.014,0.325
7,58,43,5.4824e+05,-0.225,0.519
7,58,43,5.4828e+05,-0.197,-0.567
7,58,43,5.4832e+05,-0.341,0.229
7,58,43,5.4836e+05,-0.2,-0.533
7,58,43,5.484e+05,0.127,-0.209
7,58,43,5.4844e+05,0.223,0.356
7,58,43,5.4848e+05,-0.11,-0.082
7,58,43,5.4852e+05,-0.197,-0.053
7,58,43,5.4855e+05,-0.327,0.099
7,58,43,5.4859e+05,0.129,-0.645
7,58,43,5.4863e+05,-0.256,0.27
7,58,43,5.4867e+05,0.189,-0.775
7,58,43,5.4871e+05,-0.222,-0.291
7,58,43,5.4875e+05,-0.225,0.633
7,58,43,5.4879e+05,-0.095,-0.161
7,58,43,5.4883e+05,-0.018,0.867
7,58,43,5.4887e+05,0.311,0.147
7,58,43,5.4891e+05,0.391,0.567
7,58,43,5.4894e+05,0.756,-0.622
7,58,43,5.4898e+05,0.26,-0.074
7,58,43,5.4902e+05,0.06,0.349
7,58,43,5.4906e+05,-0.3,-0.075
7,58,43,5.491e+05,-0.098,0.097
7,58,43,5.4914e+05,0.053,0.06
7,58,43,5.4918e+05,0.306,-0.262
7,58,43,5.4922e+05,0.069,0.041
7,58,43,5.4926e+05,0.043,-0.065
7,58,43,5.493e+05,-0.17,-0.204
7,58,43,5.4934e+05,-0.04,-0.07
7,58,43,5.4937e+05,0.132,-0.295
7,58,43,5.4941e+05,0.038,0.415
7,58,43,5.4945e+05,0.378,0.018
7,58,43,5.4949e+05,0.702,-0.309
7,58,43,5.4953e+05,0.658,-0.7
7,58,43,5.4957e+05,0.041,0.236
7,58,43,5.4961e+05,-0.39,-0.06
7,58,43,5.4965e+05,-0.414,0.195
7,58,43,5.4969e+05,-0.013,0.12
7,58,43,5.4973e+05,0.236,0.012
7,58,43,5.4976e+05,0.248,0.089
7,58,43,5.498e+05,0.135,-0.468
7,58,43,5.4984e+05,-0.158,0.382
7,58,43,5.4988e+05,0.154,0.226
7,58,43,5.4992e+05,-0.112,-0.095
7,58,43,5.4996e+05,0.115,0.022
7,58,43,5.5e+05,0.321,-0.74
7,58,43,5.5004e+05,0.4,-0.055
7,58,43,5.5008e+05,0.248,-0.066
7,58,43,5.5012e+05,-0.4,0.208
7,58,43,5.5016e+05,-0.474,0.136
7,58,43,5.502e+05,-0.336,-0.097
7,58,43,5.5023e+05,0.134,-0.349
7,58,43,5.5027e+05,0.404,-0.32
7,58,43,5.5031e+05,0.432,-0.196
7,58,43,5.5035e+05,0.228,-0.274
7,58,43,5.5039e+05,-0.05,0.125
7,58,43,5.5043e+05,-0.302,0.505
7,58,43,5.5047e+05,0.046,0.125
7,58,43,5.5051e+05,0.124,-0.193
7,58,43,5.5055e+05,0.398,0.048
7,58,43,5.5058e+05,0.355,-0.032
7,58,43,5.5062e+05,0.178,0.057
7,58,43,5.5066e+05,0.025,-0.449
7,58,43,5.507e+05,-0.458,0.244
7,58,43,5.5074e+05,-0.065,0.008
7,58,43,5.5078e+05,-0.035,0.068
7,58,43,5.5082e+05,-0.035,0.147
7,58,43,5.5086e+05,-0.024,-0.291
7,58,43,5.509e+05,-0.011,0.05
7,58,43,5.5094e+05,0.082,-0.069
7,58,43,5.5098e+05,-0.11,0.359
7,58,43,5.5102e+05,-0.06,-0.211
7,58,43,5.5105e+05,0.263,-0.489
7,58,43,5.5109e+05,0.242,-0.627
7,58,43,5.5113e+05,0.217,-0.271
7,58,43,5.5117e+05,-0.252,0.134
7,58,43,5.5121e+05,-0.524,0.509
7,58,43,5.5125e+05,-0.255,-0.131
7,58,43,5.5129e+05,-0.102,0.28
7,58,43,5.5133e+05,0.477,0.067
7,58,43,5.5137e+05,0.343,0.198
7,58,43,5.5141e+05,0.628,-0.437
7,58,43,5.5144e+05,0.426,-0.162
7,58,43,5.5148e+05,0.259,0.189
7,58,43,5.5152e+05,-0.051,-0.066
7,58,43,5.5156e+05,-0.175,0.105
7,58,43,5.516e+05,-0.139,-0.219
7,58,43,5.5164e+05,0.157,-0.079
7,58,43,5.5168e+05,0.355,-0.076
7,58,43,5.5172e+05,-0.074,-0.228
7,58,43,5.5176e+05,-0.396,0.226
7,58,43,5.518e+05,-0.441,-0.179
7,58,43,5.5184e+05,-0.554,-0.03
7,58,43,5.5187e+05,-0.653,0.503
7,58,43,5.5191e+05,-0.406,-0.176
7,58,43,5.5195e+05,0.405,-0.092
7,58,43,5.5199e+05,0.747,-0.489
7,58,43,5.5203e+05,0.581,0.039
7,58,43,5.5207e+05,0.225,0.159
7,58,43,5.5211e+05,-0.025,-0.149
7,58,43,5.5215e+05,-0.026,0.346
7,58,43,5.5219e+05,-0.023,0.261
