8,40,53,5.4066e+05,0.552,-0.582
8,40,53,5.407e+05,-0.967,1.228
8,40,53,5.4074e+05,0.518,-0.829
8,40,53,5.4078e+05,-0.424,-0.255
8,40,53,5.4082e+05,0.676,-0.127
8,40,53,5.4086e+05,-0.722,-0.405
8,40,53,5.409e+05,0.232,1.211
8,40,53,5.4094e+05,-0.632,-0.982
8,40,53,5.4098e+05,-0.548,0.539
8,40,53,5.4102e+05,0.273,-0.967
8,40,53,5.4105e+05,-0.413,1.362
8,40,53,5.4109e+05,-0.395,-1.234
8,40,53,5.4113e+05,-0.256,0.496
8,40,53,5.4117e+05,0.169,-0.669
8,40,53,5.4121e+05,-0.255,-0.169
8,40,53,5.4125e+05,0.661,-0.006
8,40,53,5.4129e+05,-0.062,0.056
8,40,53,5.4133e+05,0.351,-0.861
8,40,53,5.4137e+05,-0.141,0.918
8,40,53,5.4141e+05,0.24,-0.066
8,40,53,5.4144e+05,0.111,-0.717
8,40,53,5.4148e+05,0.16,1.016
8,40,53,5.4152e+05,0.234,-1.076
8,40,53,5.4156e+05,0.102,-0.228
8,40,53,5.416e+05,0.113,0.488
8,40,53,5.4164e+05,0.035,-0.999
8,40,53,5.4168e+05,-0.222,1.335
8,40,53,5.4172e+05,0.217,-0.756
8,40,53,5.4176e+05,-0.099,-0.012
8,40,53,5.418e+05,-0.317,0.545
8,40,53,5.4184e+05,-0.216,-1.03
8,40,53,5.4187e+05,-0.356,1.217
8,40,53,5.4191e+05,0.163,-2.111
8,40,53,5.4195e+05,-0.761,1.432
8,40,53,5.4199e+05,0.623,-1.383
8,40,53,5.4203e+05,-0.556,0.93
8,40,53,5.4207e+05,1.242,-0.672
8,40,53,5.4211e+05,-0.271,0.7
8,40,53,5.4215e+05,1.051,-1.056
8,40,53,5.4219e+05,-0.411,0.542
8,40,53,5.4223e+05,1.07,-0.344
8,40,53,5.4226e+05,-0.159,-0.327
8,40,53,5.423e+05,0.64,0.742
8,40,53,5.4234e+05,0.331,-1.811
8,40,53,5.4238e+05,-0.131,1.554
8,40,53,5.4242e+05,0.443,-1.65
8,40,53,5.4246e+05,-1.035,1.553
8,40,53,5.425e+05,0.596,-1.385
8,40,53,5.4254e+05,-1.101,1.518
8,40,53,5.4258e+05,1.252,-1.687
8,40,53,5.4262e+05,-0.516,0.78
8,40,53,5.4266e+05,0.877,-1.348
8,40,53,5.427e+05,-0.335,0.259
8,40,53,5.4273e+05,0.255,0.314
8,40,53,5.4277e+05,-0.443,-0.585
8,40,53,5.4281e+05,0.177,0.762
8,40,53,5.4285e+05,0.442,-1.213
8,40,53,5.4289e+05,0.095,1.031
8,40,53,5.4293e+05,0.625,-1.258
8,40,53,5.4297e+05,-0.182,0.742
8,40,53,5.4301e+05,0.158,-1.034
8,40,53,5.4305e+05,-0.191,1.043
8,40,53,5.4308e+05,-0.129,-0.611
8,40,53,5.4312e+05,-0.58,0.305
8,40,53,5.4316e+05,0.45,-0.091
8,40,53,5.432e+05,0.202,-1.086
8,40,53,5.4324e+05,0.125,0.963
8,40,53,5.4328e+05,-0.125,-1.344
8,40,53,5.4332e+05,-0.016,0.587
8,40,53,5.4336e+05,-0.034,-0.41
8,40,53,5.434e+05,-0.251,-0.415
8,40,53,5.4344e+05,0.648,0.846
8,40,53,5.4348e+05,0.108,-1.333
8,40,53,5.4352e+05,0.057,1.54
8,40,53,5.4355e+05,0.484,-1.91
8,40,53,5.4359e+05,-0.406,1.076
8,40,53,5.4363e+05,0.302,-0.72
8,40,53,5.4367e+05,-0.012,0.587
8,40,53,5.4371e+05,-0.175,-0.375
8,40,53,5.4375e+05,0.584,-0.791
8,40,53,5.4379e+05,0.067,1.168
8,40,53,5.4383e+05,0.655,-1.216
8,40,53,5.4387e+05,-0.128,0.335
8,40,53,5.4391e+05,-0.064,-0.118
8,40,53,5.4394e+05,0.097,-0.986
8,40,53,5.4398e+05,-0.379,1.793
8,40,53,5.4402e+05,0.618,-1.44
8,40,53,5.4406e+05,-0.708,0.822
8,40,53,5.441e+05,0.133,-0.557
8,40,53,5.4414e+05,-0.085,-0.112
8,40,53,5.4418e+05,-0.486,0.788
8,40,53,5.4422e+05,0.794,-1.579
8,40,53,5.4426e+05,-0.817,1.638
8,40,53,5.443e+05,1.186,-2.011
