8,54,3,5.4066e+05,-0.102,-0.707
8,54,3,5.407e+05,1.123,1.565
8,54,3,5.4074e+05,-0.259,-1.75
8,54,3,5.4078e+05,0.523,2.624
8,54,3,5.4082e+05,-0.143,-2.743
8,54,3,5.4086e+05,0.104,1.995
8,54,3,5.409e+05,-0.528,-0.094
8,54,3,5.4094e+05,0.212,-0.364
8,54,3,5.4098e+05,0.234,0.038
8,54,3,5.4102e+05,-0.624,-0.067
8,54,3,5.4105e+05,0.038,-0.02
8,54,3,5.4109e+05,-0.51,0.039
8,54,3,5.4113e+05,-0.5,-0.45
8,54,3,5.4117e+05,-0.094,-0.221
8,54,3,5.4121e+05,-0.215,1.113
8,54,3,5.4125e+05,0.524,-1.385
8,54,3,5.4129e+05,0.352,1.529
8,54,3,5.4133e+05,0.063,-0.281
8,54,3,5.4137e+05,-0.199,-0.13
8,54,3,5.4141e+05,0.172,0.033
8,54,3,5.4144e+05,-0.684,0.512
8,54,3,5.4148e+05,0.531,0.266
8,54,3,5.4152e+05,-0.052,0.048
8,54,3,5.4156e+05,-0.094,-0.408
8,54,3,5.416e+05,-0.314,-0.129
8,54,3,5.4164e+05,-0.036,0.795
8,54,3,5.4168e+05,-1.294,0.62
8,54,3,5.4172e+05,0.606,-0.6
8,54,3,5.4176e+05,-1.106,1.074
8,54,3,5.418e+05,0.978,-1.166
8,54,3,5.4184e+05,-0.14,-0.095
8,54,3,5.4187e+05,0.41,0.555
8,54,3,5.4191e+05,-0.613,-1.377
8,54,3,5.4195e+05,-0.23,2.512
8,54,3,5.4199e+05,-0.588,-2.303
8,54,3,5.4203e+05,0.32,1.457
8,54,3,5.4207e+05,-0.197,-0.271
8,54,3,5.4211e+05,0.789,0.134
8,54,3,5.4215e+05,-0.522,-0.406
8,54,3,5.4219e+05,-0.443,0.454
8,54,3,5.4223e+05,-0.295,-0.274
8,54,3,5.4226e+05,-0.506,1.156
8,54,3,5.423e+05,1.273,-0.923
8,54,3,5.4234e+05,-0.447,1.149
8,54,3,5.4238e+05,1.811,-1.287
8,54,3,5.4242e+05,-0.602,1.313
8,54,3,5.4246e+05,1.161,-1.173
8,54,3,5.425e+05,-0.566,1.195
8,54,3,5.4254e+05,0.357,0.483
8,54,3,5.4258e+05,-1.018,-1.232
