9,20,13,5.4066e+05,-0.989,-0.285
9,20,13,5.407e+05,0.857,0.436
9,20,13,5.4074e+05,-0.61,-0.404
9,20,13,5.4078e+05,1.19,0.49
9,20,13,5.4082e+05,-0.447,-0.562
9,20,13,5.4086e+05,0.941,0.305
9,20,13,5.409e+05,-0.534,-0.571
9,20,13,5.4094e+05,-0.395,0.957
9,20,13,5.4098e+05,0.232,-0.409
9,20,13,5.4102e+05,0.052,0.564
9,20,13,5.4105e+05,0.282,0.306
9,20,13,5.4109e+05,0.196,-1.242
9,20,13,5.4113e+05,-0.041,1.75
9,20,13,5.4117e+05,0.242,-1.545
9,20,13,5.4121e+05,-0.524,1.985
9,20,13,5.4125e+05,0.183,-0.313
9,20,13,5.4129e+05,-0.618,-0.139
9,20,13,5.4133e+05,0.61,0.566
9,20,13,5.4137e+05,-0.325,-0.433
9,20,13,5.4141e+05,0.193,0.235
9,20,13,5.4144e+05,-0.5,0.254
9,20,13,5.4148e+05,-0.336,0.826
9,20,13,5.4152e+05,0.219,-0.949
9,20,13,5.4156e+05,-0.19,1.072
9,20,13,5.416e+05,0.54,-0.141
9,20,13,5.4164e+05,0.276,-0.385
9,20,13,5.4168e+05,0.185,0.625
9,20,13,5.4172e+05,0.115,-1.014
9,20,13,5.4176e+05,-0.551,1.539
9,20,13,5.418e+05,0.518,-1.008
9,20,13,5.4184e+05,-0.585,1.076
9,20,13,5.4187e+05,-0.18,0.048
9,20,13,5.4191e+05,-0.394,-0.513
9,20,13,5.4195e+05,-0.192,1.086
9,20,13,5.4199e+05,-0.471,-0.644
9,20,13,5.4203e+05,-0.417,0.611
9,20,13,5.4207e+05,0.065,0.305
9,20,13,5.4211e+05,-0.768,-0.78
9,20,13,5.4215e+05,0.747,0.308
9,20,13,5.4219e+05,-1.057,0.544
9,20,13,5.4223e+05,1.012,-0.419
9,20,13,5.4226e+05,-1.202,0.561
9,20,13,5.423e+05,0.998,0.179
9,20,13,5.4234e+05,-1.041,-0.696
9,20,13,5.4238e+05,1.264,1.38
9,20,13,5.4242e+05,-0.953,-1.079
9,20,13,5.4246e+05,0.821,1.331
9,20,13,5.425e+05,-0.918,-1.427
9,20,13,5.4254e+05,0.394,1.656
