8,35,53,5.4066e+05,-0.129,0.624
8,35,53,5.407e+05,-0.105,-0.162
8,35,53,5.4074e+05,0.014,0.221
8,35,53,5.4078e+05,-0.233,-0.316
8,35,53,5.4082e+05,0.09,-0.452
8,35,53,5.4086e+05,0.226,0.548
8,35,53,5.409e+05,0.363,-0.32
8,35,53,5.4094e+05,0.503,0.321
8,35,53,5.4098e+05,-0.136,-0.245
8,35,53,5.4102e+05,0.178,-0.354
8,35,53,5.4105e+05,0.026,0.866
8,35,53,5.4109e+05,0.439,-1.028
8,35,53,5.4113e+05,0.264,-0.19
8,35,53,5.4117e+05,-0.403,0.753
8,35,53,5.4121e+05,0.799,-0.876
8,35,53,5.4125e+05,-0.074,0.563
8,35,53,5.4129e+05,0.23,-0.902
8,35,53,5.4133e+05,-0.612,0.078
8,35,53,5.4137e+05,-0.569,0.869
8,35,53,5.4141e+05,0.787,-0.348
8,35,53,5.4144e+05,0.022,0.616
8,35,53,5.4148e+05,1.036,-0.974
8,35,53,5.4152e+05,-0.032,0.857
8,35,53,5.4156e+05,0.423,-0.964
8,35,53,5.416e+05,0.226,0.288
8,35,53,5.4164e+05,0.332,-0.117
8,35,53,5.4168e+05,-0.339,-0.256
8,35,53,5.4172e+05,0.168,-0.245
8,35,53,5.4176e+05,-0.023,0.136
8,35,53,5.418e+05,0.815,-0.111
8,35,53,5.4184e+05,0.072,-0.456
8,35,53,5.4187e+05,-0.105,0.416
8,35,53,5.4191e+05,-0.697,-1.019
8,35,53,5.4195e+05,0.105,0.441
8,35,53,5.4199e+05,-0.097,-0.653
8,35,53,5.4203e+05,-0.133,0.909
8,35,53,5.4207e+05,0.51,-0.77
8,35,53,5.4211e+05,-0.48,0.474
8,35,53,5.4215e+05,0.903,-0.86
8,35,53,5.4219e+05,-0.519,0.92
8,35,53,5.4223e+05,0.295,-0.313
8,35,53,5.4226e+05,-0.019,0.502
8,35,53,5.423e+05,0.551,-0.218
8,35,53,5.4234e+05,0.714,-0.469
8,35,53,5.4238e+05,0.677,0.22
8,35,53,5.4242e+05,0.08,-1.299
8,35,53,5.4246e+05,0.009,1.237
8,35,53,5.425e+05,-0.771,-0.303
8,35,53,5.4254e+05,0.131,-0.556
8,35,53,5.4258e+05,-0.285,0.942
8,35,53,5.4262e+05,0.353,-1.343
8,35,53,5.4266e+05,-0.179,-0.538
8,35,53,5.427e+05,-0.985,0.822
8,35,53,5.4273e+05,-0.592,-1.315
8,35,53,5.4277e+05,-0.596,1.89
8,35,53,5.4281e+05,0.501,-0.867
8,35,53,5.4285e+05,0.394,-0.182
8,35,53,5.4289e+05,1.025,0.576
8,35,53,5.4293e+05,0.822,-1.299
8,35,53,5.4297e+05,0.551,0.842
8,35,53,5.4301e+05,-0.233,-0.347
8,35,53,5.4305e+05,-0.246,0.119
8,35,53,5.4308e+05,-0.221,0.992
8,35,53,5.4312e+05,0.44,-0.746
8,35,53,5.4316e+05,0.27,-0.234
8,35,53,5.432e+05,-0.1,0.729
8,35,53,5.4324e+05,0.304,-1.868
8,35,53,5.4328e+05,-1.122,2.373
8,35,53,5.4332e+05,0.813,-2.199
8,35,53,5.4336e+05,-0.965,1.058
8,35,53,5.434e+05,1.074,0.047
8,35,53,5.4344e+05,0.405,-1.195
8,35,53,5.4348e+05,0.409,1.516
8,35,53,5.4352e+05,0.49,-1.821
8,35,53,5.4355e+05,-0.308,1.645
8,35,53,5.4359e+05,-0.016,-1.452
8,35,53,5.4363e+05,-0.543,1.216
8,35,53,5.4367e+05,-0.344,-0.193
8,35,53,5.4371e+05,0.175,-0.316
8,35,53,5.4375e+05,-0.34,1.031
8,35,53,5.4379e+05,0.695,-1.444
8,35,53,5.4383e+05,0.119,0.196
8,35,53,5.4387e+05,-0.278,0.334
8,35,53,5.4391e+05,0.71,-1.257
8,35,53,5.4394e+05,-0.702,2.67
8,35,53,5.4398e+05,1.637,-3.461
8,35,53,5.4402e+05,-0.672,2.515
8,35,53,5.4406e+05,0.978,-1.621
8,35,53,5.441e+05,-0.19,-0.196
8,35,53,5.4414e+05,-0.028,1.306
8,35,53,5.4418e+05,-0.199,-1.962
8,35,53,5.4422e+05,-0.993,3.07
8,35,53,5.4426e+05,0.394,-2.973
8,35,53,5.443e+05,-0.721,2.652
8,35,53,5.4434e+05,0.647,-0.824
8,35,53,5.4437e+05,-0.63,-0.381
8,35,53,5.4441e+05,0.069,1.278
8,35,53,5.4445e+05,-0.342,-2.153
8,35,53,5.4449e+05,0.031,2.251
8,35,53,5.4453e+05,0.205,-1.195
8,35,53,5.4457e+05,0.111,0.828
8,35,53,5.4461e+05,0.392,-0.763
8,35,53,5.4465e+05,0.281,0.448
8,35,53,5.4469e+05,0.173,-0.635
8,35,53,5.4473e+05,0.282,1.851
8,35,53,5.4476e+05,0.206,-1.522
8,35,53,5.448e+05,0.015,1.295
8,35,53,5.4484e+05,0.546,-1.804
8,35,53,5.4488e+05,-0.203,0.826
8,35,53,5.4492e+05,0.6,-0.549
8,35,53,5.4496e+05,-0.668,-0.04
8,35,53,5.45e+05,0.303,-0.24
8,35,53,5.4504e+05,-1.089,-0.32
8,35,53,5.4508e+05,0.175,1.104
8,35,53,5.4512e+05,-0.657,-0.794
8,35,53,5.4516e+05,-0.026,1.106
8,35,53,5.452e+05,0.026,-1.68
8,35,53,5.4523e+05,-0.742,1.284
8,35,53,5.4527e+05,0.711,-0.794
8,35,53,5.4531e+05,-0.975,0.896
8,35,53,5.4535e+05,1.304,-0.83
8,35,53,5.4539e+05,-0.351,0.351
8,35,53,5.4543e+05,0.537,0.089
8,35,53,5.4547e+05,0.628,-0.264
8,35,53,5.4551e+05,-0.079,0.135
8,35,53,5.4555e+05,0.051,-0.179
8,35,53,5.4558e+05,0.015,0.414
8,35,53,5.4562e+05,-0.26,-0.251
8,35,53,5.4566e+05,0.178,0.061
8,35,53,5.457e+05,-0.014,-0.108
8,35,53,5.4574e+05,0.357,-0.088
8,35,53,5.4578e+05,-0.28,0.084
8,35,53,5.4582e+05,0.323,-0.051
8,35,53,5.4586e+05,-0.401,0.049
8,35,53,5.459e+05,-0.28,-0.051
8,35,53,5.4594e+05,0.235,-0.523
8,35,53,5.4598e+05,-0.587,0.472
8,35,53,5.4602e+05,0.754,0.132
8,35,53,5.4605e+05,0.764,-0.856
8,35,53,5.4609e+05,-0.067,1.372
8,35,53,5.4613e+05,1.1,-1.371
8,35,53,5.4617e+05,-1.189,1.354
8,35,53,5.4621e+05,0.773,0.19
8,35,53,5.4625e+05,-0.076,-1.271
8,35,53,5.4629e+05,-0.417,1.56
8,35,53,5.4633e+05,1.632,-2.7
8,35,53,5.4637e+05,-1.712,2.676
8,35,53,5.4641e+05,2.113,-2.617
8,35,53,5.4644e+05,-1.859,2.229
8,35,53,5.4648e+05,0.813,-1.414
8,35,53,5.4652e+05,-0.833,0.492
8,35,53,5.4656e+05,0.374,0.814
8,35,53,5.466e+05,0.4,-2.159
8,35,53,5.4664e+05,-0.057,2.102
8,35,53,5.4668e+05,0.315,-1.951
8,35,53,5.4672e+05,0.215,1.316
8,35,53,5.4676e+05,-0.116,-1.109
8,35,53,5.468e+05,0.366,0.553
8,35,53,5.4684e+05,0.105,-0.369
8,35,53,5.4687e+05,0.569,1.178
8,35,53,5.4691e+05,0.704,-1.962
8,35,53,5.4695e+05,-0.599,1.828
8,35,53,5.4699e+05,0.798,-2.074
8,35,53,5.4703e+05,-1.397,1.766
8,35,53,5.4707e+05,1.105,-1.2
8,35,53,5.4711e+05,-1.042,0.594
8,35,53,5.4715e+05,0.894,0.102
8,35,53,5.4719e+05,-0.476,-0.615
8,35,53,5.4723e+05,0.424,1.1
8,35,53,5.4726e+05,-0.19,-0.646
8,35,53,5.473e+05,-0.262,1.004
8,35,53,5.4734e+05,-0.175,-1.045
8,35,53,5.4738e+05,0.24,0.339
8,35,53,5.4742e+05,0.396,-0.981
8,35,53,5.4746e+05,0.496,0.035
8,35,53,5.475e+05,0.44,-0.336
8,35,53,5.4754e+05,0.037,0.126
8,35,53,5.4758e+05,0.429,-0.284
8,35,53,5.4762e+05,-0.383,1.1
8,35,53,5.4766e+05,0.73,-0.957
8,35,53,5.477e+05,-0.599,1.373
8,35,53,5.4773e+05,1.639,-1.884
8,35,53,5.4777e+05,-0.837,1.204
8,35,53,5.4781e+05,1.143,-0.848
8,35,53,5.4785e+05,-1.065,0.555
8,35,53,5.4789e+05,0.642,0.361
8,35,53,5.4793e+05,-0.42,-1.419
8,35,53,5.4797e+05,0.538,1.719
8,35,53,5.4801e+05,0.286,-2.588
8,35,53,5.4805e+05,-0.216,2.746
8,35,53,5.4808e+05,0.682,-2.645
8,35,53,5.4812e+05,-1.258,2.196
8,35,53,5.4816e+05,1.049,-1.49
8,35,53,5.482e+05,-1.472,0.842
8,35,53,5.4824e+05,1.087,-0.318
8,35,53,5.4828e+05,-0.676,-0.403
8,35,53,5.4832e+05,0.483,0.261
8,35,53,5.4836e+05,0.281,-1.677
8,35,53,5.484e+05,-0.057,1.516
8,35,53,5.4844e+05,0.07,-1.977
