9,12,3,5.4066e+05,0.702,-0.946
9,12,3,5.407e+05,0.193,0.741
9,12,3,5.4074e+05,0.1,-0.458
9,12,3,5.4078e+05,0.591,0.033
9,12,3,5.4082e+05,0.121,-0.016
9,12,3,5.4086e+05,0.611,-1.073
9,12,3,5.409e+05,0.229,0.325
9,12,3,5.4094e+05,-0.505,-0.415
9,12,3,5.4098e+05,-0.36,-0.438
9,12,3,5.4102e+05,-0.275,0.207
9,12,3,5.4105e+05,-0.465,-0.333
9,12,3,5.4109e+05,-0.08,0.135
9,12,3,5.4113e+05,-0.202,0.629
9,12,3,5.4117e+05,0.226,-1.383
9,12,3,5.4121e+05,-0.244,1.215
9,12,3,5.4125e+05,0.499,-0.644
9,12,3,5.4129e+05,-0.677,0.401
9,12,3,5.4133e+05,1.066,-0.487
9,12,3,5.4137e+05,-0.502,0.266
9,12,3,5.4141e+05,1.338,-0.642
9,12,3,5.4144e+05,-1.074,0.745
9,12,3,5.4148e+05,0.822,-0.54
9,12,3,5.4152e+05,-1.114,-0.027
9,12,3,5.4156e+05,0.631,0.607
9,12,3,5.416e+05,-0.492,-0.793
9,12,3,5.4164e+05,0.351,1.172
9,12,3,5.4168e+05,-0.284,-1.238
9,12,3,5.4172e+05,0.482,0.671
9,12,3,5.4176e+05,-0.031,-0.889
9,12,3,5.418e+05,0.892,0.586
9,12,3,5.4184e+05,-0.22,-0.077
9,12,3,5.4187e+05,1.285,-0.851
9,12,3,5.4191e+05,-0.659,0.262
9,12,3,5.4195e+05,0.573,-0.134
9,12,3,5.4199e+05,0.116,-0.418
9,12,3,5.4203e+05,0.294,0.723
9,12,3,5.4207e+05,0.413,-0.595
9,12,3,5.4211e+05,-0.151,0.517
9,12,3,5.4215e+05,0.553,-0.972
9,12,3,5.4219e+05,0.366,0.157
9,12,3,5.4223e+05,-0.15,0.622
9,12,3,5.4226e+05,0.323,-0.049
9,12,3,5.423e+05,-0.582,0.153
9,12,3,5.4234e+05,0.137,-0.329
9,12,3,5.4238e+05,-0.217,0.001
9,12,3,5.4242e+05,-0.675,0.686
9,12,3,5.4246e+05,0.421,-1.106
9,12,3,5.425e+05,-0.94,0.382
9,12,3,5.4254e+05,0.644,-0.911
9,12,3,5.4258e+05,-0.733,-0.01
9,12,3,5.4262e+05,0.411,0.772
9,12,3,5.4266e+05,0.081,-0.881
9,12,3,5.427e+05,0.448,0.349
9,12,3,5.4273e+05,0.342,-1.064
9,12,3,5.4277e+05,0.355,0.217
9,12,3,5.4281e+05,0.372,0.342
9,12,3,5.4285e+05,0.706,-0.587
9,12,3,5.4289e+05,0.279,0.229
9,12,3,5.4293e+05,0.482,0.144
9,12,3,5.4297e+05,-0.269,0.521
9,12,3,5.4301e+05,0.503,-0.161
9,12,3,5.4305e+05,-0.38,0.492
9,12,3,5.4308e+05,0.473,-0.132
9,12,3,5.4312e+05,-0.056,-0.008
9,12,3,5.4316e+05,0.429,-0.09
9,12,3,5.432e+05,-0.238,-0.875
9,12,3,5.4324e+05,0.493,0.159
9,12,3,5.4328e+05,-0.016,-0.16
9,12,3,5.4332e+05,0.249,-0.278
9,12,3,5.4336e+05,0.374,0.119
9,12,3,5.434e+05,0.137,-0.489
9,12,3,5.4344e+05,-1.16,-0.122
9,12,3,5.4348e+05,0.621,-0.001
9,12,3,5.4352e+05,-1.169,0.849
9,12,3,5.4355e+05,0.465,-1.487
9,12,3,5.4359e+05,-0.708,1.048
9,12,3,5.4363e+05,0.4,-0.136
9,12,3,5.4367e+05,-0.865,-0.47
9,12,3,5.4371e+05,1.137,1.265
9,12,3,5.4375e+05,-1.405,-1.07
9,12,3,5.4379e+05,1.391,-0.248
9,12,3,5.4383e+05,-1.359,0.67
9,12,3,5.4387e+05,1.378,-0.543
9,12,3,5.4391e+05,-0.19,-1
9,12,3,5.4394e+05,0.019,2.894
9,12,3,5.4398e+05,0.479,-4.204
9,12,3,5.4402e+05,-0.81,3.294
9,12,3,5.4406e+05,0.253,-2.869
9,12,3,5.441e+05,-0.624,1.761
9,12,3,5.4414e+05,0.043,-0.124
9,12,3,5.4418e+05,-0.235,-2.128
9,12,3,5.4422e+05,0.137,3.024
9,12,3,5.4426e+05,-0.389,-2.478
9,12,3,5.443e+05,0.172,2.132
9,12,3,5.4434e+05,-0.285,-0.174
9,12,3,5.4437e+05,-0.243,0.133
9,12,3,5.4441e+05,-0.012,0.395
9,12,3,5.4445e+05,0.077,-0.772
9,12,3,5.4449e+05,-0.137,0.65
9,12,3,5.4453e+05,0.367,-1.088
9,12,3,5.4457e+05,-0.795,1.601
9,12,3,5.4461e+05,0.967,-1.804
9,12,3,5.4465e+05,-2.145,1.268
9,12,3,5.4469e+05,1.529,-0.493
9,12,3,5.4473e+05,-1.651,-0.471
9,12,3,5.4476e+05,1.367,1.572
9,12,3,5.448e+05,-0.104,-2.127
9,12,3,5.4484e+05,0.229,2.51
9,12,3,5.4488e+05,1.344,-3.642
9,12,3,5.4492e+05,-1.365,3.062
9,12,3,5.4496e+05,1.085,-2.281
9,12,3,5.45e+05,-1.75,1.918
9,12,3,5.4504e+05,0.478,-1.159
9,12,3,5.4508e+05,-1.036,0.87
9,12,3,5.4512e+05,0.295,-0.061
9,12,3,5.4516e+05,-1.332,-0.766
9,12,3,5.452e+05,0.765,1.007
9,12,3,5.4523e+05,-1.806,-1.463
9,12,3,5.4527e+05,1.749,1.107
9,12,3,5.4531e+05,-1.599,-0.111
9,12,3,5.4535e+05,2.047,0.053
9,12,3,5.4539e+05,-1.136,-0.454
9,12,3,5.4543e+05,0.713,1.209
9,12,3,5.4547e+05,-0.771,-2.051
9,12,3,5.4551e+05,0.484,1.693
9,12,3,5.4555e+05,-0.672,-1.412
9,12,3,5.4558e+05,-0.49,1.158
9,12,3,5.4562e+05,-0.143,-0.608
9,12,3,5.4566e+05,-0.599,0.366
9,12,3,5.457e+05,-0.548,0.138
9,12,3,5.4574e+05,-0.245,-0.429
9,12,3,5.4578e+05,-0.314,-0.007
9,12,3,5.4582e+05,-0.316,-0.221
9,12,3,5.4586e+05,0.448,0.475
9,12,3,5.459e+05,-0.721,-0.812
9,12,3,5.4594e+05,0.378,0.549
