8,31,33,5.4066e+05,-0.493,2.697
8,31,33,5.407e+05,0.365,-2.193
8,31,33,5.4074e+05,-1.033,1.438
8,31,33,5.4078e+05,0.612,-0.975
8,31,33,5.4082e+05,-0.454,0.872
8,31,33,5.4086e+05,0.902,-0.066
8,31,33,5.409e+05,-0.042,-0.102
8,31,33,5.4094e+05,1.227,-0.879
8,31,33,5.4098e+05,-0.083,0.113
8,31,33,5.4102e+05,0.75,-0.168
8,31,33,5.4105e+05,-0.993,-0.374
8,31,33,5.4109e+05,-0.044,1.268
8,31,33,5.4113e+05,-0.225,-1.602
8,31,33,5.4117e+05,-0.155,1.08
8,31,33,5.4121e+05,-0.142,-1.585
8,31,33,5.4125e+05,-0.934,2.419
8,31,33,5.4129e+05,0.432,-1.831
8,31,33,5.4133e+05,-0.763,1.383
8,31,33,5.4137e+05,0.389,-0.75
8,31,33,5.4141e+05,-0.156,0.042
8,31,33,5.4144e+05,0.457,0.141
8,31,33,5.4148e+05,0.096,-1.45
8,31,33,5.4152e+05,-0.225,1.497
8,31,33,5.4156e+05,-0.4,-0.626
8,31,33,5.416e+05,-0.393,0.816
8,31,33,5.4164e+05,-0.112,0.126
8,31,33,5.4168e+05,0.601,-0.717
8,31,33,5.4172e+05,0.341,1.11
8,31,33,5.4176e+05,0.407,-1.462
8,31,33,5.418e+05,0.339,0.1
8,31,33,5.4184e+05,0.373,0.541
8,31,33,5.4187e+05,-0.235,-0.943
8,31,33,5.4191e+05,0.17,0.532
8,31,33,5.4195e+05,0.617,0.252
8,31,33,5.4199e+05,0.512,-0.497
8,31,33,5.4203e+05,0.48,-0.492
8,31,33,5.4207e+05,0.268,-0.515
8,31,33,5.4211e+05,-0.442,0.466
8,31,33,5.4215e+05,-0.987,0.107
8,31,33,5.4219e+05,-0.391,0.081
8,31,33,5.4223e+05,-0.287,-0.087
8,31,33,5.4226e+05,-0.274,-0.19
8,31,33,5.423e+05,0.769,0.059
8,31,33,5.4234e+05,-0.364,-0.921
8,31,33,5.4238e+05,0.194,-0.157
8,31,33,5.4242e+05,-0.165,0.925
8,31,33,5.4246e+05,0.128,-0.802
8,31,33,5.425e+05,1.148,0.235
8,31,33,5.4254e+05,-0.492,0.669
8,31,33,5.4258e+05,0.627,-1.368
8,31,33,5.4262e+05,-0.292,1.108
8,31,33,5.4266e+05,-0.331,-0.817
8,31,33,5.427e+05,0.287,0.172
8,31,33,5.4273e+05,-0.859,1.186
8,31,33,5.4277e+05,0.109,-1.599
8,31,33,5.4281e+05,0.129,0.963
8,31,33,5.4285e+05,0.064,-0.71
8,31,33,5.4289e+05,0.143,-0.45
8,31,33,5.4293e+05,-0.176,1.404
8,31,33,5.4297e+05,0.034,-1.736
8,31,33,5.4301e+05,0.109,1.434
8,31,33,5.4305e+05,0.597,-1.096
8,31,33,5.4308e+05,-0.013,0.168
8,31,33,5.4312e+05,0.415,-0.172
8,31,33,5.4316e+05,-0.074,-0.064
8,31,33,5.432e+05,0.609,-0.513
8,31,33,5.4324e+05,-0.253,0.661
8,31,33,5.4328e+05,0.249,-0.557
8,31,33,5.4332e+05,-0.13,-0.406
8,31,33,5.4336e+05,0.255,0.414
8,31,33,5.434e+05,0.373,-1.004
