9,35,23,5.4066e+05,0.574,-0.077
9,35,23,5.407e+05,-0.149,-0.107
9,35,23,5.4074e+05,0.373,0.138
9,35,23,5.4078e+05,-0.146,-1.023
9,35,23,5.4082e+05,0.408,0.615
9,35,23,5.4086e+05,0.266,-1.009
9,35,23,5.409e+05,0.548,0.619
9,35,23,5.4094e+05,0.178,-0.103
9,35,23,5.4098e+05,0.238,-0.495
9,35,23,5.4102e+05,-0.222,0.04
9,35,23,5.4105e+05,0.409,-0.2
9,35,23,5.4109e+05,0.147,0.032
9,35,23,5.4113e+05,0.139,-0.325
9,35,23,5.4117e+05,0.372,-0.064
9,35,23,5.4121e+05,0.247,-0.305
9,35,23,5.4125e+05,-0.399,-0.552
9,35,23,5.4129e+05,0.308,0.434
9,35,23,5.4133e+05,-0.511,0.139
9,35,23,5.4137e+05,1.004,-0.859
9,35,23,5.4141e+05,-0.333,0.696
9,35,23,5.4144e+05,0.81,-0.444
9,35,23,5.4148e+05,0.068,-0.614
9,35,23,5.4152e+05,0.614,0.837
9,35,23,5.4156e+05,0.066,-0.803
9,35,23,5.416e+05,0.363,1.079
9,35,23,5.4164e+05,-0.126,-0.717
9,35,23,5.4168e+05,1.082,-0.4
9,35,23,5.4172e+05,-0.844,0.69
9,35,23,5.4176e+05,1.622,-1.527
9,35,23,5.418e+05,-1.056,0.882
9,35,23,5.4184e+05,1.427,-0.248
9,35,23,5.4187e+05,-0.54,-0.888
9,35,23,5.4191e+05,1.294,0.61
9,35,23,5.4195e+05,-0.265,-1.807
9,35,23,5.4199e+05,0.54,1.995
9,35,23,5.4203e+05,-0.726,-1.901
9,35,23,5.4207e+05,0.401,1.134
9,35,23,5.4211e+05,-0.5,-0.779
9,35,23,5.4215e+05,0.598,0.574
9,35,23,5.4219e+05,-0.076,-0.544
9,35,23,5.4223e+05,0.125,-0.071
9,35,23,5.4226e+05,0.087,-0.237
9,35,23,5.423e+05,-0.347,0.173
9,35,23,5.4234e+05,0.227,-0.286
9,35,23,5.4238e+05,-0.034,0.482
9,35,23,5.4242e+05,0.117,-0.069
9,35,23,5.4246e+05,0.361,-1.243
9,35,23,5.425e+05,-0.213,0.696
9,35,23,5.4254e+05,0.198,-0.609
9,35,23,5.4258e+05,-0.583,0.478
9,35,23,5.4262e+05,0.486,-0.404
9,35,23,5.4266e+05,-0.435,0.089
9,35,23,5.427e+05,0.957,-0.384
9,35,23,5.4273e+05,-0.186,0.278
9,35,23,5.4277e+05,1.097,-0.577
9,35,23,5.4281e+05,-0.691,0.197
9,35,23,5.4285e+05,0.646,0.276
9,35,23,5.4289e+05,-0.927,-0.659
9,35,23,5.4293e+05,0.77,0.743
9,35,23,5.4297e+05,-0.614,-0.675
9,35,23,5.4301e+05,1.033,0.68
9,35,23,5.4305e+05,-0.531,-0.84
9,35,23,5.4308e+05,0.827,-0.038
9,35,23,5.4312e+05,-0.865,-0.434
9,35,23,5.4316e+05,0.386,0.494
9,35,23,5.432e+05,-0.255,-0.495
9,35,23,5.4324e+05,0.345,0.638
9,35,23,5.4328e+05,0.345,-1.243
9,35,23,5.4332e+05,-0.618,1.324
