9,52,13,5.4066e+05,1.445,-0.833
9,52,13,5.407e+05,0.353,1.536
9,52,13,5.4074e+05,0.119,-0.845
9,52,13,5.4078e+05,-0.803,1.97
9,52,13,5.4082e+05,-0.77,-1.471
9,52,13,5.4086e+05,-0.208,-0.962
9,52,13,5.409e+05,0.046,1.108
9,52,13,5.4094e+05,0.386,-1.135
9,52,13,5.4098e+05,0.624,0.224
9,52,13,5.4102e+05,-0.845,0.582
9,52,13,5.4105e+05,0.023,1.262
9,52,13,5.4109e+05,-0.818,1.487
9,52,13,5.4113e+05,0.183,0.738
9,52,13,5.4117e+05,0.333,1.258
9,52,13,5.4121e+05,1.12,-1.27
9,52,13,5.4125e+05,1.276,-1.196
9,52,13,5.4129e+05,1.134,-1.805
9,52,13,5.4133e+05,-0.136,-0.593
9,52,13,5.4137e+05,0.012,0.028
9,52,13,5.4141e+05,-1.345,-0.083
9,52,13,5.4144e+05,-0.026,1.019
9,52,13,5.4148e+05,-1.774,1.547
9,52,13,5.4152e+05,0.058,-0.103
9,52,13,5.4156e+05,-0.424,-0.8
9,52,13,5.416e+05,-0.028,-1.177
9,52,13,5.4164e+05,-0.486,0.328
9,52,13,5.4168e+05,-0.361,-0.511
9,52,13,5.4172e+05,0.595,-0.793
9,52,13,5.4176e+05,0.61,1.344
9,52,13,5.418e+05,1.048,-0.645
9,52,13,5.4184e+05,1.243,0.425
9,52,13,5.4187e+05,-0.764,0.615
9,52,13,5.4191e+05,0.21,-0.143
9,52,13,5.4195e+05,-0.555,0.062
9,52,13,5.4199e+05,0.039,-1.402
9,52,13,5.4203e+05,0.302,0.13
9,52,13,5.4207e+05,-0.569,0.911
9,52,13,5.4211e+05,0.761,-1.792
9,52,13,5.4215e+05,-1.208,1.308
9,52,13,5.4219e+05,-0.367,0.689
9,52,13,5.4223e+05,-0.239,0.206
9,52,13,5.4226e+05,-0.301,1.354
9,52,13,5.423e+05,0.015,-2.08
9,52,13,5.4234e+05,-0.774,2.435
9,52,13,5.4238e+05,1.436,-0.718
9,52,13,5.4242e+05,-0.385,-1.654
9,52,13,5.4246e+05,0.43,1.697
9,52,13,5.425e+05,-0.005,-2.666
9,52,13,5.4254e+05,0.684,1.914
9,52,13,5.4258e+05,1.077,-0.368
9,52,13,5.4262e+05,-1.1,0.704
9,52,13,5.4266e+05,1,1.494
9,52,13,5.427e+05,-1.362,-3.574
9,52,13,5.4273e+05,-1.534,4.287
9,52,13,5.4277e+05,0.913,-1.201
9,52,13,5.4281e+05,-0.298,-1.439
9,52,13,5.4285e+05,0.562,1.725
9,52,13,5.4289e+05,0.258,-1.494
9,52,13,5.4293e+05,0.215,-1.448
9,52,13,5.4297e+05,0.965,0.693
9,52,13,5.4301e+05,0.077,-0.273
9,52,13,5.4305e+05,-1.281,0.68
9,52,13,5.4308e+05,0.619,-0.014
9,52,13,5.4312e+05,-0.385,-1.674
9,52,13,5.4316e+05,-0.092,1.931
9,52,13,5.432e+05,-0.065,-1.763
9,52,13,5.4324e+05,0.067,0.122
9,52,13,5.4328e+05,-0.404,-0.535
9,52,13,5.4332e+05,-0.616,-0.077
9,52,13,5.4336e+05,-0.419,1.595
9,52,13,5.434e+05,1.021,-1.62
9,52,13,5.4344e+05,-0.015,0.815
9,52,13,5.4348e+05,1.337,-0.214
9,52,13,5.4352e+05,0.7,0.024
9,52,13,5.4355e+05,-0.859,1.917
9,52,13,5.4359e+05,0.286,0.112
9,52,13,5.4363e+05,-0.22,-2.36
9,52,13,5.4367e+05,1.52,-1.22
9,52,13,5.4371e+05,-0.525,1.079
9,52,13,5.4375e+05,-0.804,0.751
