8,15,13,5.4066e+05,-0.138,0.122
8,15,13,5.407e+05,-0.292,-0.076
8,15,13,5.4074e+05,-0.414,0.604
8,15,13,5.4078e+05,-0.192,0.208
8,15,13,5.4082e+05,0.037,0.098
8,15,13,5.4086e+05,-0.011,-0.257
8,15,13,5.409e+05,-0.467,0.195
8,15,13,5.4094e+05,0.241,-0.193
8,15,13,5.4098e+05,0.182,0.03
8,15,13,5.4102e+05,0.464,-0.269
8,15,13,5.4105e+05,-0.475,0.402
8,15,13,5.4109e+05,0.305,-0.337
8,15,13,5.4113e+05,0.398,-0.105
8,15,13,5.4117e+05,0.509,0.664
8,15,13,5.4121e+05,0.238,-0.406
8,15,13,5.4125e+05,-0.646,1.076
8,15,13,5.4129e+05,0.8,-1.477
8,15,13,5.4133e+05,-0.322,1.348
8,15,13,5.4137e+05,0.267,-1.343
8,15,13,5.4141e+05,-0.847,0.715
8,15,13,5.4144e+05,-0.311,-0.589
8,15,13,5.4148e+05,-0.245,-0.163
8,15,13,5.4152e+05,0.246,0.425
8,15,13,5.4156e+05,-0.266,-0.24
8,15,13,5.416e+05,0.13,0.383
8,15,13,5.4164e+05,-0.123,0.457
8,15,13,5.4168e+05,0.78,-0.468
8,15,13,5.4172e+05,-0.468,1.364
8,15,13,5.4176e+05,0.509,-0.683
8,15,13,5.418e+05,-0.83,0.778
8,15,13,5.4184e+05,0.669,-0.679
8,15,13,5.4187e+05,0.083,-0.169
8,15,13,5.4191e+05,0.106,0.554
8,15,13,5.4195e+05,0.159,-0.416
8,15,13,5.4199e+05,-0.237,0.435
8,15,13,5.4203e+05,0.08,-0.951
8,15,13,5.4207e+05,-0.644,1.717
8,15,13,5.4211e+05,-0.216,-0.118
8,15,13,5.4215e+05,0.058,0.259
8,15,13,5.4219e+05,0.168,-0.255
8,15,13,5.4223e+05,0.151,-0.035
8,15,13,5.4226e+05,0.093,-0.168
8,15,13,5.423e+05,-0.165,0.067
8,15,13,5.4234e+05,-0.072,0.176
8,15,13,5.4238e+05,-0.638,0.544
8,15,13,5.4242e+05,-0.12,-0.222
8,15,13,5.4246e+05,-0.042,-0.03
8,15,13,5.425e+05,0.103,0.672
8,15,13,5.4254e+05,0.334,0.028
8,15,13,5.4258e+05,-0.154,0.103
8,15,13,5.4262e+05,0.071,-0.391
8,15,13,5.4266e+05,-0.293,0.485
8,15,13,5.427e+05,0.104,-0.456
8,15,13,5.4273e+05,-0.254,0.177
8,15,13,5.4277e+05,0.103,0.12
8,15,13,5.4281e+05,-0.202,0.195
8,15,13,5.4285e+05,0.227,0.206
8,15,13,5.4289e+05,0.353,-0.374
8,15,13,5.4293e+05,0.298,0.237
8,15,13,5.4297e+05,-0.106,-0.146
8,15,13,5.4301e+05,-0.049,0.404
8,15,13,5.4305e+05,-0.151,0.01
8,15,13,5.4308e+05,-0.345,0.814
8,15,13,5.4312e+05,-0.347,-0.456
8,15,13,5.4316e+05,-0.888,0.017
8,15,13,5.432e+05,-0.574,0.358
8,15,13,5.4324e+05,-0.344,0.799
8,15,13,5.4328e+05,0.175,-0.448
8,15,13,5.4332e+05,0.456,0.145
8,15,13,5.4336e+05,0.651,-0.112
8,15,13,5.434e+05,0.337,0.613
8,15,13,5.4344e+05,-0.219,0.111
8,15,13,5.4348e+05,-0.446,0.031
8,15,13,5.4352e+05,-0.061,-0.203
8,15,13,5.4355e+05,0.179,-0.002
8,15,13,5.4359e+05,0.258,-0.284
8,15,13,5.4363e+05,-0.051,-0.109
8,15,13,5.4367e+05,-0.072,-0.199
8,15,13,5.4371e+05,-0.363,0.082
8,15,13,5.4375e+05,-0.503,0.174
8,15,13,5.4379e+05,-0.491,0.455
8,15,13,5.4383e+05,-0.227,0.346
8,15,13,5.4387e+05,0.133,0.003
8,15,13,5.4391e+05,0.166,0.143
8,15,13,5.4394e+05,-0.097,-0.329
8,15,13,5.4398e+05,-0.206,-0.459
8,15,13,5.4402e+05,-0.466,0.148
8,15,13,5.4406e+05,-0.207,0.336
8,15,13,5.441e+05,-0.2,0.182
8,15,13,5.4414e+05,0.086,0.017
8,15,13,5.4418e+05,0.395,-0.017
8,15,13,5.4422e+05,0.088,0.306
8,15,13,5.4426e+05,-0.067,-0.72
8,15,13,5.443e+05,-0.567,0.09
8,15,13,5.4434e+05,-0.428,-0.059
8,15,13,5.4437e+05,0.186,0.028
8,15,13,5.4441e+05,0.081,0.393
8,15,13,5.4445e+05,0.793,-0.367
8,15,13,5.4449e+05,0.315,0.193
8,15,13,5.4453e+05,0.374,0.176
8,15,13,5.4457e+05,0.294,0.145
8,15,13,5.4461e+05,-0.08,0.507
8,15,13,5.4465e+05,0.429,-0.567
8,15,13,5.4469e+05,-0.393,0.56
8,15,13,5.4473e+05,0.519,-0.654
8,15,13,5.4476e+05,-0.271,0.16
8,15,13,5.448e+05,-0.042,0.07
8,15,13,5.4484e+05,-0.308,0.017
8,15,13,5.4488e+05,-0.832,0.414
8,15,13,5.4492e+05,0.046,-0.804
8,15,13,5.4496e+05,-0.687,0.637
8,15,13,5.45e+05,-0.028,-0.073
8,15,13,5.4504e+05,0.038,0.272
8,15,13,5.4508e+05,-0.119,0.087
8,15,13,5.4512e+05,0.773,-1.011
8,15,13,5.4516e+05,0.17,0
8,15,13,5.452e+05,0.177,0.369
8,15,13,5.4523e+05,0.169,0.239
8,15,13,5.4527e+05,-0.243,0.041
8,15,13,5.4531e+05,0.65,-0.232
8,15,13,5.4535e+05,-0.302,-0.089
8,15,13,5.4539e+05,0.018,0.202
8,15,13,5.4543e+05,-0.6,-0.203
8,15,13,5.4547e+05,-0.427,0.074
8,15,13,5.4551e+05,0.236,-0.533
8,15,13,5.4555e+05,-0.07,0.33
8,15,13,5.4558e+05,0.517,0.055
8,15,13,5.4562e+05,0.082,-0.098
8,15,13,5.4566e+05,0.142,-0.393
8,15,13,5.457e+05,0.272,-0.49
8,15,13,5.4574e+05,-0.013,0.457
8,15,13,5.4578e+05,-0.352,0.278
8,15,13,5.4582e+05,-0.149,-0.149
8,15,13,5.4586e+05,-0.322,0.276
8,15,13,5.459e+05,0.392,-0.743
8,15,13,5.4594e+05,-0.254,0.524
8,15,13,5.4598e+05,-0.078,-0.256
8,15,13,5.4602e+05,-0.306,-0.741
8,15,13,5.4605e+05,-0.092,0.655
8,15,13,5.4609e+05,0.051,-0.773
8,15,13,5.4613e+05,-0.231,1.392
8,15,13,5.4617e+05,0.404,-1.155
8,15,13,5.4621e+05,-0.449,0.824
8,15,13,5.4625e+05,0.192,-0.399
8,15,13,5.4629e+05,-0.297,0.593
8,15,13,5.4633e+05,-0.527,0.073
8,15,13,5.4637e+05,0.191,-0.741
8,15,13,5.4641e+05,-0.317,0.601
8,15,13,5.4644e+05,0.195,-0.971
8,15,13,5.4648e+05,-0.029,0.912
8,15,13,5.4652e+05,-0.13,-0.14
8,15,13,5.4656e+05,-0.036,-0.606
8,15,13,5.466e+05,0.121,0.467
8,15,13,5.4664e+05,0.296,-0.33
8,15,13,5.4668e+05,0.135,0.714
8,15,13,5.4672e+05,0.579,-0.667
8,15,13,5.4676e+05,-0.434,-0.027
8,15,13,5.468e+05,0.023,0.036
8,15,13,5.4684e+05,-0.565,0.579
