9,2,23,5.4066e+05,-0.218,-2.373
9,2,23,5.407e+05,0.341,1.014
9,2,23,5.4074e+05,-0.68,-0.648
9,2,23,5.4078e+05,0.28,0.794
9,2,23,5.4082e+05,-0.893,-0.495
9,2,23,5.4086e+05,0.829,-0.183
9,2,23,5.409e+05,-0.578,-0.513
9,2,23,5.4094e+05,0.684,0.596
9,2,23,5.4098e+05,-0.181,-0.368
9,2,23,5.4102e+05,-0.231,0.491
9,2,23,5.4105e+05,0.096,-0.672
9,2,23,5.4109e+05,-0.42,0.282
9,2,23,5.4113e+05,0.924,-0.922
9,2,23,5.4117e+05,-0.271,0.832
9,2,23,5.4121e+05,0.563,-0.898
9,2,23,5.4125e+05,-0.825,0.823
9,2,23,5.4129e+05,-0.293,-0.743
9,2,23,5.4133e+05,-0.445,-0.281
9,2,23,5.4137e+05,-0.156,0.369
9,2,23,5.4141e+05,-0.214,-0.883
9,2,23,5.4144e+05,-0.106,0.647
9,2,23,5.4148e+05,-0.064,-0.621
9,2,23,5.4152e+05,0.244,-0.043
9,2,23,5.4156e+05,0.068,0.009
9,2,23,5.416e+05,0.348,-0.626
9,2,23,5.4164e+05,-0.108,0.399
9,2,23,5.4168e+05,0.411,-0.613
9,2,23,5.4172e+05,-0.009,0.906
9,2,23,5.4176e+05,0.026,-0.989
9,2,23,5.418e+05,0.509,0.092
9,2,23,5.4184e+05,0.286,0.113
9,2,23,5.4187e+05,-0.35,0.465
9,2,23,5.4191e+05,0.878,-0.92
9,2,23,5.4195e+05,-1.369,1.982
9,2,23,5.4199e+05,1.408,-2.811
9,2,23,5.4203e+05,-1.136,2.229
9,2,23,5.4207e+05,1.171,-1.158
9,2,23,5.4211e+05,-1.056,-0.07
9,2,23,5.4215e+05,1.029,1.762
9,2,23,5.4219e+05,-0.624,-3.117
9,2,23,5.4223e+05,0.769,2.625
9,2,23,5.4226e+05,-0.304,-1.965
9,2,23,5.423e+05,0.723,1.522
9,2,23,5.4234e+05,-0.291,-1.172
9,2,23,5.4238e+05,0.712,0.293
9,2,23,5.4242e+05,-0.142,-0.161
9,2,23,5.4246e+05,0.349,-0.632
9,2,23,5.425e+05,-0.413,0.854
9,2,23,5.4254e+05,0.129,-1.225
9,2,23,5.4258e+05,-0.796,1.153
9,2,23,5.4262e+05,0.755,-1.288
9,2,23,5.4266e+05,-0.252,1.094
9,2,23,5.427e+05,0.288,-1.111
9,2,23,5.4273e+05,0.053,0.606
9,2,23,5.4277e+05,0.067,-0.159
9,2,23,5.4281e+05,-0.404,-0.002
9,2,23,5.4285e+05,1.402,0.258
9,2,23,5.4289e+05,-1.171,0.442
9,2,23,5.4293e+05,2.229,-1.231
9,2,23,5.4297e+05,-1.74,0.994
9,2,23,5.4301e+05,2.001,-1.073
9,2,23,5.4305e+05,-1.467,0.254
9,2,23,5.4308e+05,1.397,0.879
9,2,23,5.4312e+05,-0.916,-1.824
9,2,23,5.4316e+05,1.099,2.451
9,2,23,5.432e+05,-0.609,-2.388
9,2,23,5.4324e+05,1.5,1.567
9,2,23,5.4328e+05,-0.779,-0.819
9,2,23,5.4332e+05,1.717,-0.133
9,2,23,5.4336e+05,-1.144,-0.165
9,2,23,5.434e+05,1.381,0.539
9,2,23,5.4344e+05,-1.147,-0.276
9,2,23,5.4348e+05,0.828,0.495
9,2,23,5.4352e+05,-0.064,-1.159
9,2,23,5.4355e+05,-0.256,1.624
9,2,23,5.4359e+05,0.819,-2.414
9,2,23,5.4363e+05,-0.69,2.753
9,2,23,5.4367e+05,0.51,-2.569
9,2,23,5.4371e+05,-0.74,1.849
9,2,23,5.4375e+05,0.759,-1.451
9,2,23,5.4379e+05,-0.167,-0.147
9,2,23,5.4383e+05,0.416,1.25
9,2,23,5.4387e+05,-0.431,-1.999
9,2,23,5.4391e+05,0.098,2.81
9,2,23,5.4394e+05,-0.272,-3.008
9,2,23,5.4398e+05,-0.461,2.647
9,2,23,5.4402e+05,0.586,-1.451
9,2,23,5.4406e+05,-0.441,0.397
9,2,23,5.441e+05,0.268,0.822
9,2,23,5.4414e+05,-0.167,-1.575
9,2,23,5.4418e+05,-0.039,1.917
9,2,23,5.4422e+05,0.301,-2.532
9,2,23,5.4426e+05,-0.174,2.609
9,2,23,5.443e+05,0.526,-1.379
9,2,23,5.4434e+05,-0.253,0.443
9,2,23,5.4437e+05,0.758,-0.232
9,2,23,5.4441e+05,-0.982,0.072
9,2,23,5.4445e+05,0.898,0.492
9,2,23,5.4449e+05,-0.77,-0.574
9,2,23,5.4453e+05,0.627,0.814
9,2,23,5.4457e+05,-1.848,-0.94
9,2,23,5.4461e+05,0.526,0.794
9,2,23,5.4465e+05,0.097,-1.113
9,2,23,5.4469e+05,-0.226,2.292
9,2,23,5.4473e+05,0.983,-2.758
9,2,23,5.4476e+05,-1.315,2.27
9,2,23,5.448e+05,1.391,-2.25
9,2,23,5.4484e+05,-2.134,1.689
9,2,23,5.4488e+05,1.935,0.752
9,2,23,5.4492e+05,-2.431,-2.499
9,2,23,5.4496e+05,1.829,2.601
9,2,23,5.45e+05,-2.235,-2.715
9,2,23,5.4504e+05,1.39,2.33
9,2,23,5.4508e+05,-0.987,-1.697
9,2,23,5.4512e+05,-0.174,1.61
9,2,23,5.4516e+05,0.501,-1.389
9,2,23,5.452e+05,-1.102,1.709
