8,36,53,5.4066e+05,0.04,0.33
8,36,53,5.407e+05,-0.268,-0.26
8,36,53,5.4074e+05,0.371,-0.324
8,36,53,5.4078e+05,0.784,-0.127
8,36,53,5.4082e+05,-0.284,0.117
8,36,53,5.4086e+05,-0.071,0.096
8,36,53,5.409e+05,-0.194,0.264
8,36,53,5.4094e+05,-0.134,-0.36
8,36,53,5.4098e+05,-0.082,-0.115
8,36,53,5.4102e+05,-0.05,0.642
8,36,53,5.4105e+05,-0.042,-1.004
8,36,53,5.4109e+05,-0.362,0.939
8,36,53,5.4113e+05,0.303,-0.402
8,36,53,5.4117e+05,-0.39,0.116
8,36,53,5.4121e+05,0.303,0.883
8,36,53,5.4125e+05,-0.307,-0.439
8,36,53,5.4129e+05,0.627,-0.559
8,36,53,5.4133e+05,-0.631,0.695
8,36,53,5.4137e+05,0.808,-0.633
8,36,53,5.4141e+05,-0.818,0.076
8,36,53,5.4144e+05,0.651,0.161
8,36,53,5.4148e+05,-0.985,-0.254
8,36,53,5.4152e+05,0.584,0.436
8,36,53,5.4156e+05,0.165,-1.111
8,36,53,5.416e+05,0.052,0.974
8,36,53,5.4164e+05,-0.31,-0.72
8,36,53,5.4168e+05,-0.432,0.548
8,36,53,5.4172e+05,0.32,-1.4
8,36,53,5.4176e+05,-0.178,2.275
8,36,53,5.418e+05,0.399,-1.692
8,36,53,5.4184e+05,-0.381,1.668
8,36,53,5.4187e+05,0.564,-2.092
8,36,53,5.4191e+05,-0.417,1.899
8,36,53,5.4195e+05,0.512,-1.272
8,36,53,5.4199e+05,-1.109,1.271
8,36,53,5.4203e+05,1.207,-0.993
8,36,53,5.4207e+05,-0.677,1.073
8,36,53,5.4211e+05,1.488,-1.166
8,36,53,5.4215e+05,-0.815,0.542
8,36,53,5.4219e+05,0.552,-0.066
8,36,53,5.4223e+05,-0.44,-0.655
8,36,53,5.4226e+05,-0.253,0.8
8,36,53,5.423e+05,0.004,-1.721
8,36,53,5.4234e+05,-0.08,1.931
8,36,53,5.4238e+05,0.876,-1.966
8,36,53,5.4242e+05,-0.205,1.242
8,36,53,5.4246e+05,0.684,-1.874
8,36,53,5.425e+05,-1.137,1.484
8,36,53,5.4254e+05,0.215,0.235
8,36,53,5.4258e+05,-0.88,-0.119
8,36,53,5.4262e+05,0.167,0.382
8,36,53,5.4266e+05,-0.398,-0.611
8,36,53,5.427e+05,0.258,1.068
8,36,53,5.4273e+05,0.658,-1.51
8,36,53,5.4277e+05,-0.062,1.237
8,36,53,5.4281e+05,0.557,-0.923
8,36,53,5.4285e+05,-0.435,0.018
8,36,53,5.4289e+05,0.383,-0.149
8,36,53,5.4293e+05,0.193,-0.549
8,36,53,5.4297e+05,0.213,0.928
8,36,53,5.4301e+05,0.374,-0.548
8,36,53,5.4305e+05,-0.053,0.085
8,36,53,5.4308e+05,-0.075,-0.495
8,36,53,5.4312e+05,-0.038,0.291
