8,57,43,5.4066e+05,-0.482,-1.265
8,57,43,5.407e+05,-0.02,0.685
8,57,43,5.4074e+05,-0.408,-0.322
8,57,43,5.4078e+05,0.165,0.533
8,57,43,5.4082e+05,-0.096,-0.876
8,57,43,5.4086e+05,-0.716,1.88
8,57,43,5.409e+05,1.531,-2.816
8,57,43,5.4094e+05,-2.038,2.728
8,57,43,5.4098e+05,2.011,-1.693
8,57,43,5.4102e+05,-1.587,0.144
8,57,43,5.4105e+05,1.181,1.68
8,57,43,5.4109e+05,-1.146,-3.769
8,57,43,5.4113e+05,0.498,4.322
8,57,43,5.4117e+05,-0.12,-4.056
8,57,43,5.4121e+05,0.073,3.245
8,57,43,5.4125e+05,-0.111,-1.648
8,57,43,5.4129e+05,-0.801,0.338
8,57,43,5.4133e+05,-0.012,0.712
8,57,43,5.4137e+05,-0.673,-0.174
8,57,43,5.4141e+05,-0.667,0.769
8,57,43,5.4144e+05,-0.102,-0.631
8,57,43,5.4148e+05,-0.394,0.193
8,57,43,5.4152e+05,-0.041,-0.744
8,57,43,5.4156e+05,-0.228,1.255
8,57,43,5.416e+05,0.311,-0.686
8,57,43,5.4164e+05,0.28,0.412
8,57,43,5.4168e+05,0.168,-0.469
8,57,43,5.4172e+05,-0.026,-0.233
8,57,43,5.4176e+05,0.68,1.018
8,57,43,5.418e+05,-0.141,-0.649
8,57,43,5.4184e+05,0.324,0.465
8,57,43,5.4187e+05,-0.79,-0.231
8,57,43,5.4191e+05,0.792,-0.479
8,57,43,5.4195e+05,-0.604,0.477
8,57,43,5.4199e+05,0.341,-0.076
8,57,43,5.4203e+05,-0.993,-0.341
8,57,43,5.4207e+05,-0.572,1.257
8,57,43,5.4211e+05,0.323,-2.766
8,57,43,5.4215e+05,-0.962,3.992
8,57,43,5.4219e+05,0.518,-3.306
8,57,43,5.4223e+05,-1.147,1.855
8,57,43,5.4226e+05,0.589,-0.099
8,57,43,5.423e+05,-1.266,-1.333
8,57,43,5.4234e+05,0.585,3.083
8,57,43,5.4238e+05,0.276,-3.551
8,57,43,5.4242e+05,-0.135,3.024
8,57,43,5.4246e+05,0.852,-2.631
8,57,43,5.425e+05,-0.44,1.453
8,57,43,5.4254e+05,0.975,-0.283
8,57,43,5.4258e+05,-0.913,-0.65
8,57,43,5.4262e+05,0.263,1.365
8,57,43,5.4266e+05,-0.478,-2.028
8,57,43,5.427e+05,-0.305,2.495
8,57,43,5.4273e+05,0.274,-2.374
8,57,43,5.4277e+05,-0.747,2.423
8,57,43,5.4281e+05,1.002,-3.078
8,57,43,5.4285e+05,-1.565,2.306
8,57,43,5.4289e+05,1.155,-0.616
8,57,43,5.4293e+05,-0.414,-0.711
8,57,43,5.4297e+05,0.791,2.075
8,57,43,5.4301e+05,-0.744,-2.088
8,57,43,5.4305e+05,1.131,2.074
8,57,43,5.4308e+05,-0.883,-1.177
8,57,43,5.4312e+05,0.715,0.476
8,57,43,5.4316e+05,-0.879,0.745
8,57,43,5.432e+05,0.858,-0.894
8,57,43,5.4324e+05,-0.533,-1.143
8,57,43,5.4328e+05,0.544,2.01
8,57,43,5.4332e+05,-0.227,-2.699
8,57,43,5.4336e+05,0.15,1.582
8,57,43,5.434e+05,-0.247,-0.626
8,57,43,5.4344e+05,0.055,-0.215
8,57,43,5.4348e+05,-0.441,1.273
8,57,43,5.4352e+05,0.421,-1.062
8,57,43,5.4355e+05,0.109,0.402
8,57,43,5.4359e+05,0.079,-0.22
8,57,43,5.4363e+05,-0.018,-0.86
8,57,43,5.4367e+05,0.172,0.791
8,57,43,5.4371e+05,-0.522,0.018
8,57,43,5.4375e+05,-0.046,-0.673
8,57,43,5.4379e+05,0.737,1.286
8,57,43,5.4383e+05,-0.64,-1.547
8,57,43,5.4387e+05,0.275,1.308
8,57,43,5.4391e+05,-0.428,-1.057
8,57,43,5.4394e+05,-0.996,0.65
8,57,43,5.4398e+05,1.436,-1.496
8,57,43,5.4402e+05,-1.644,1.926
8,57,43,5.4406e+05,2.64,-2.701
8,57,43,5.441e+05,-1.531,1.776
8,57,43,5.4414e+05,1.952,-1.449
8,57,43,5.4418e+05,-1.712,0.383
8,57,43,5.4422e+05,0.76,1.562
8,57,43,5.4426e+05,-1.177,-2.429
8,57,43,5.443e+05,0.285,3.595
8,57,43,5.4434e+05,-0.657,-3.685
8,57,43,5.4437e+05,0.984,1.956
8,57,43,5.4441e+05,-1.132,-0.483
8,57,43,5.4445e+05,1.029,-0.855
8,57,43,5.4449e+05,-0.787,1.115
8,57,43,5.4453e+05,0.644,-0.73
8,57,43,5.4457e+05,0.469,-0.331
8,57,43,5.4461e+05,-0.311,2.232
8,57,43,5.4465e+05,0.755,-2.853
8,57,43,5.4469e+05,-0.192,2.43
8,57,43,5.4473e+05,-0.102,-1.472
8,57,43,5.4476e+05,0.075,-0.544
8,57,43,5.448e+05,-1.059,1.349
8,57,43,5.4484e+05,0.834,-2.21
8,57,43,5.4488e+05,-1.245,2.067
8,57,43,5.4492e+05,0.724,-1.627
8,57,43,5.4496e+05,0.201,0.471
8,57,43,5.45e+05,-0.053,0.313
8,57,43,5.4504e+05,1.175,-0.968
8,57,43,5.4508e+05,-0.208,1.023
8,57,43,5.4512e+05,0.911,-0.93
8,57,43,5.4516e+05,0.533,0.122
8,57,43,5.452e+05,-0.545,0.842
8,57,43,5.4523e+05,1.099,-1.176
8,57,43,5.4527e+05,-1.303,1.559
8,57,43,5.4531e+05,0.975,-0.513
8,57,43,5.4535e+05,-0.974,-0.123
8,57,43,5.4539e+05,-0.513,1.133
8,57,43,5.4543e+05,0.163,-2.107
8,57,43,5.4547e+05,-0.899,3.001
8,57,43,5.4551e+05,0.822,-3.754
8,57,43,5.4555e+05,-1.133,3.047
8,57,43,5.4558e+05,1.066,-1.664
8,57,43,5.4562e+05,-0.591,-0.703
8,57,43,5.4566e+05,0.751,1.483
8,57,43,5.457e+05,-0.767,-2.136
8,57,43,5.4574e+05,0.747,2.008
8,57,43,5.4578e+05,-0.307,-1.975
8,57,43,5.4582e+05,0.585,1.527
8,57,43,5.4586e+05,-0.695,-0.836
8,57,43,5.459e+05,0.826,0.725
8,57,43,5.4594e+05,-0.462,-0.901
8,57,43,5.4598e+05,0.119,0.592
8,57,43,5.4602e+05,-0.47,-0.105
8,57,43,5.4605e+05,0.152,-0.238
8,57,43,5.4609e+05,0.525,0.153
8,57,43,5.4613e+05,0.503,-0.212
8,57,43,5.4617e+05,0.273,0.858
8,57,43,5.4621e+05,0.539,-0.753
8,57,43,5.4625e+05,-0.229,-0.379
8,57,43,5.4629e+05,0.357,0.861
8,57,43,5.4633e+05,-0.132,-0.13
8,57,43,5.4637e+05,0.727,0.011
8,57,43,5.4641e+05,-0.47,-0.834
8,57,43,5.4644e+05,-0.168,0.367
