9,29,33,5.4066e+05,-0.841,-0.64
9,29,33,5.407e+05,0.858,0.654
9,29,33,5.4074e+05,-1.303,-0.72
9,29,33,5.4078e+05,0.168,-0.063
9,29,33,5.4082e+05,-1.101,0.249
9,29,33,5.4086e+05,0.229,0.416
9,29,33,5.409e+05,0.079,-0.634
9,29,33,5.4094e+05,0.341,0.521
9,29,33,5.4098e+05,-0.343,-0.579
9,29,33,5.4102e+05,0.378,-0.174
9,29,33,5.4105e+05,-0.748,0.739
9,29,33,5.4109e+05,0.73,-1.105
9,29,33,5.4113e+05,-0.974,1.264
9,29,33,5.4117e+05,0.576,-1.68
9,29,33,5.4121e+05,-0.645,0.251
9,29,33,5.4125e+05,-0.473,0.806
9,29,33,5.4129e+05,-0.019,-0.406
9,29,33,5.4133e+05,0.096,0.704
9,29,33,5.4137e+05,-0.359,-1.084
9,29,33,5.4141e+05,0.732,0.08
9,29,33,5.4144e+05,-0.699,0.296
9,29,33,5.4148e+05,0.628,-0.498
9,29,33,5.4152e+05,-0.723,0.482
9,29,33,5.4156e+05,0.085,-0.013
9,29,33,5.416e+05,-0.425,-0.672
9,29,33,5.4164e+05,0.017,0.859
9,29,33,5.4168e+05,0.199,-0.773
9,29,33,5.4172e+05,-0.959,0.591
9,29,33,5.4176e+05,-0.352,-0.697
9,29,33,5.418e+05,-0.846,-0.133
9,29,33,5.4184e+05,0.008,-0.353
9,29,33,5.4187e+05,-0.698,-0.097
9,29,33,5.4191e+05,-0.607,0.528
9,29,33,5.4195e+05,0.483,-0.269
9,29,33,5.4199e+05,-0.484,-0.502
9,29,33,5.4203e+05,0.577,0.189
9,29,33,5.4207e+05,-0.571,0.319
9,29,33,5.4211e+05,0.564,-0.133
9,29,33,5.4215e+05,-0.382,-0.415
9,29,33,5.4219e+05,-0.421,-0.177
9,29,33,5.4223e+05,-0.255,-0.274
9,29,33,5.4226e+05,-0.11,0.413
9,29,33,5.423e+05,0.244,0.105
9,29,33,5.4234e+05,0.362,-0.064
9,29,33,5.4238e+05,-0.294,0.053
9,29,33,5.4242e+05,0.777,-0.528
9,29,33,5.4246e+05,-0.493,0.313
9,29,33,5.425e+05,0.592,-0.01
9,29,33,5.4254e+05,-0.356,-0.073
9,29,33,5.4258e+05,0.527,0.185
9,29,33,5.4262e+05,-0.154,-0.804
9,29,33,5.4266e+05,0.07,0.353
9,29,33,5.427e+05,0.079,-0.457
9,29,33,5.4273e+05,0.038,0.607
9,29,33,5.4277e+05,0.139,-0.092
9,29,33,5.4281e+05,0.405,-0.165
9,29,33,5.4285e+05,0.294,-0.372
9,29,33,5.4289e+05,0.721,0.103
9,29,33,5.4293e+05,-0.177,-0.034
9,29,33,5.4297e+05,-0.412,-0.33
9,29,33,5.4301e+05,-0.389,0.375
9,29,33,5.4305e+05,-0.236,0.474
9,29,33,5.4308e+05,-0.03,-0.27
9,29,33,5.4312e+05,0.148,0.185
9,29,33,5.4316e+05,0.141,-0.383
9,29,33,5.432e+05,0.06,0.032
9,29,33,5.4324e+05,-0.052,0.035
9,29,33,5.4328e+05,0.391,0.079
9,29,33,5.4332e+05,0.014,-0.198
9,29,33,5.4336e+05,0.511,-0.308
9,29,33,5.434e+05,0.162,0.017
9,29,33,5.4344e+05,0.284,-0.152
9,29,33,5.4348e+05,0.137,-0.298
9,29,33,5.4352e+05,0.336,0.629
9,29,33,5.4355e+05,0.073,-0.006
9,29,33,5.4359e+05,0.331,-0.492
9,29,33,5.4363e+05,-0.474,0.647
9,29,33,5.4367e+05,0.018,-0.782
9,29,33,5.4371e+05,-1.089,0.894
9,29,33,5.4375e+05,0.709,-0.909
9,29,33,5.4379e+05,-1.206,1.274
9,29,33,5.4383e+05,1.655,-0.506
9,29,33,5.4387e+05,-1.173,0.746
9,29,33,5.4391e+05,1.996,-1.007
9,29,33,5.4394e+05,-1.747,-0.034
9,29,33,5.4398e+05,1.626,0.721
9,29,33,5.4402e+05,-1.322,-1.779
9,29,33,5.4406e+05,1.677,2.592
9,29,33,5.441e+05,-0.844,-2.707
9,29,33,5.4414e+05,1.327,2.311
9,29,33,5.4418e+05,-0.74,-1.753
9,29,33,5.4422e+05,0.521,0.952
9,29,33,5.4426e+05,-0.701,-0.77
9,29,33,5.443e+05,0.241,1.048
9,29,33,5.4434e+05,-0.234,-0.522
9,29,33,5.4437e+05,0.402,0.209
9,29,33,5.4441e+05,0.387,-0.51
9,29,33,5.4445e+05,0.106,0.195
9,29,33,5.4449e+05,-0.045,0.593
9,29,33,5.4453e+05,0.062,-0.051
9,29,33,5.4457e+05,0.208,0.062
9,29,33,5.4461e+05,0.45,0.222
9,29,33,5.4465e+05,0.481,-0.187
9,29,33,5.4469e+05,0.306,-0.17
9,29,33,5.4473e+05,0.572,-0.241
9,29,33,5.4476e+05,-0.207,-0.3
9,29,33,5.448e+05,0.628,0.427
9,29,33,5.4484e+05,-0.012,-0.034
9,29,33,5.4488e+05,0.296,0.193
9,29,33,5.4492e+05,0.166,-0.33
9,29,33,5.4496e+05,-0.612,0.877
9,29,33,5.45e+05,0.277,-1.193
9,29,33,5.4504e+05,-0.696,1.802
9,29,33,5.4508e+05,0.425,-0.898
9,29,33,5.4512e+05,-0.282,0.287
9,29,33,5.4516e+05,0.527,-0.629
9,29,33,5.452e+05,-0.984,0.152
9,29,33,5.4523e+05,0.221,0.817
9,29,33,5.4527e+05,-0.878,-0.713
9,29,33,5.4531e+05,0.979,1.516
9,29,33,5.4535e+05,-0.805,-1.82
9,29,33,5.4539e+05,1.472,2.25
9,29,33,5.4543e+05,-0.461,-1.916
9,29,33,5.4547e+05,0.644,0.767
9,29,33,5.4551e+05,-0.361,-0.101
9,29,33,5.4555e+05,-0.295,0.228
9,29,33,5.4558e+05,0.096,-0.044
9,29,33,5.4562e+05,-0.433,0.139
9,29,33,5.4566e+05,0.024,0.186
9,29,33,5.457e+05,-0.351,-0.594
9,29,33,5.4574e+05,-0.373,0.622
9,29,33,5.4578e+05,-0.422,-0.513
9,29,33,5.4582e+05,-0.274,0.886
9,29,33,5.4586e+05,0.114,-0.51
9,29,33,5.459e+05,0.129,-0.514
9,29,33,5.4594e+05,-0.159,1.263
9,29,33,5.4598e+05,0.13,-0.457
9,29,33,5.4602e+05,0.175,0.584
9,29,33,5.4605e+05,-0.708,-0.462
9,29,33,5.4609e+05,0.429,0.521
9,29,33,5.4613e+05,-0.774,0.345
9,29,33,5.4617e+05,0.859,-0.46
9,29,33,5.4621e+05,-0.896,-0.076
9,29,33,5.4625e+05,0.351,0.395
9,29,33,5.4629e+05,-0.38,-1.577
9,29,33,5.4633e+05,0.416,2.184
9,29,33,5.4637e+05,-0.357,-1.141
9,29,33,5.4641e+05,0.479,0.985
9,29,33,5.4644e+05,-0.477,-0.783
9,29,33,5.4648e+05,0.024,0.903
9,29,33,5.4652e+05,-0.139,-1.111
9,29,33,5.4656e+05,-0.449,2.076
9,29,33,5.466e+05,-0.07,-2.586
9,29,33,5.4664e+05,-1.59,3.049
9,29,33,5.4668e+05,1.063,-2.478
9,29,33,5.4672e+05,-1.382,1.62
9,29,33,5.4676e+05,1.467,-0.739
9,29,33,5.468e+05,-2.393,0.063
9,29,33,5.4684e+05,1.365,0.049
9,29,33,5.4687e+05,-1.711,-0.406
9,29,33,5.4691e+05,1.877,1.031
9,29,33,5.4695e+05,-1.113,-1.159
9,29,33,5.4699e+05,1.321,1.322
9,29,33,5.4703e+05,-1.039,-1.935
9,29,33,5.4707e+05,0.82,1.951
9,29,33,5.4711e+05,-1.115,-0.753
9,29,33,5.4715e+05,1.136,0.456
9,29,33,5.4719e+05,-1.264,-0.124
9,29,33,5.4723e+05,0.837,-0.261
9,29,33,5.4726e+05,-0.827,0.625
9,29,33,5.473e+05,0.424,0.066
9,29,33,5.4734e+05,-0.176,-0.128
9,29,33,5.4738e+05,-0.079,0.639
9,29,33,5.4742e+05,-0.303,-0.911
9,29,33,5.4746e+05,-0.317,0.402
9,29,33,5.475e+05,-0.939,0.185
9,29,33,5.4754e+05,0.173,-0.526
9,29,33,5.4758e+05,-0.88,0.944
9,29,33,5.4762e+05,0.355,-0.432
9,29,33,5.4766e+05,0.063,-0.137
9,29,33,5.477e+05,0.413,-0.192
9,29,33,5.4773e+05,0.031,-0.377
9,29,33,5.4777e+05,0.052,0.574
9,29,33,5.4781e+05,0.269,-0.56
9,29,33,5.4785e+05,-0.211,0.136
9,29,33,5.4789e+05,0.073,-0.265
9,29,33,5.4793e+05,0.01,-0.096
9,29,33,5.4797e+05,-0.181,0.263
9,29,33,5.4801e+05,-0.105,0.115
9,29,33,5.4805e+05,-0.108,0.581
9,29,33,5.4808e+05,0.467,-0.561
9,29,33,5.4812e+05,0.118,0.119
9,29,33,5.4816e+05,0.438,-0.076
9,29,33,5.482e+05,-0.167,-0.638
9,29,33,5.4824e+05,-0.068,0.414
9,29,33,5.4828e+05,0.113,-0.151
9,29,33,5.4832e+05,-0.29,-0.176
9,29,33,5.4836e+05,0.103,0.237
9,29,33,5.484e+05,0.252,-0.94
9,29,33,5.4844e+05,0.009,0.112
9,29,33,5.4848e+05,-0.087,-0.344
9,29,33,5.4852e+05,-1.015,0.059
9,29,33,5.4855e+05,0.013,-0.011
9,29,33,5.4859e+05,-0.327,0.689
9,29,33,5.4863e+05,0.503,-0.676
9,29,33,5.4867e+05,-0.345,0.136
9,29,33,5.4871e+05,0.308,0.056
9,29,33,5.4875e+05,-0.017,-0.501
9,29,33,5.4879e+05,0.271,0.266
9,29,33,5.4883e+05,0.01,-0.378
9,29,33,5.4887e+05,0.366,0.462
9,29,33,5.4891e+05,-0.561,-0.517
9,29,33,5.4894e+05,0.175,0.393
9,29,33,5.4898e+05,-0.409,0.185
9,29,33,5.4902e+05,0.563,-0.109
9,29,33,5.4906e+05,-0.448,0.281
9,29,33,5.491e+05,0.262,-0.094
9,29,33,5.4914e+05,-0.488,-0.553
9,29,33,5.4918e+05,0.477,0.463
9,29,33,5.4922e+05,-0.444,-1.007
9,29,33,5.4926e+05,0.225,0.4
9,29,33,5.493e+05,-0.275,-0.394
9,29,33,5.4934e+05,0.258,0.261
9,29,33,5.4937e+05,0.238,-0.325
9,29,33,5.4941e+05,0.164,0.295
9,29,33,5.4945e+05,-0.153,-0.803
9,29,33,5.4949e+05,0.127,1.09
9,29,33,5.4953e+05,-0.284,-0.96
9,29,33,5.4957e+05,0.042,0.284
9,29,33,5.4961e+05,-0.114,0.375
9,29,33,5.4965e+05,0.173,-0.518
9,29,33,5.4969e+05,-0.045,0.619
9,29,33,5.4973e+05,0.073,-0.745
9,29,33,5.4976e+05,-0.397,0.385
9,29,33,5.498e+05,0.21,0.11
9,29,33,5.4984e+05,-0.205,-0.201
9,29,33,5.4988e+05,0.784,-0.129
9,29,33,5.4992e+05,0.115,-0.383
9,29,33,5.4996e+05,0.725,-0.213
9,29,33,5.5e+05,-0.705,-0.387
9,29,33,5.5004e+05,0.346,0.274
9,29,33,5.5008e+05,-1.052,0.065
9,29,33,5.5012e+05,0.433,0.844
9,29,33,5.5016e+05,-0.119,-0.657
9,29,33,5.502e+05,0.493,0.513
9,29,33,5.5023e+05,-0.318,-1.44
9,29,33,5.5027e+05,-0.247,1.285
9,29,33,5.5031e+05,-0.444,-0.395
9,29,33,5.5035e+05,0.296,0.877
9,29,33,5.5039e+05,0.616,-0.884
9,29,33,5.5043e+05,0.565,0.201
9,29,33,5.5047e+05,0.421,0.169
9,29,33,5.5051e+05,-0.26,-1.143
9,29,33,5.5055e+05,-0.08,0.312
9,29,33,5.5058e+05,-0.143,0.013
9,29,33,5.5062e+05,-0.288,1.073
9,29,33,5.5066e+05,0.726,-1.521
9,29,33,5.507e+05,-0.119,0.822
9,29,33,5.5074e+05,0.895,-1.286
9,29,33,5.5078e+05,-0.929,0.804
9,29,33,5.5082e+05,0.643,-0.054
9,29,33,5.5086e+05,-0.697,-0.126
9,29,33,5.509e+05,0.785,0.501
9,29,33,5.5094e+05,-0.576,-0.125
9,29,33,5.5098e+05,1.038,-0.001
9,29,33,5.5102e+05,-0.489,-0.214
9,29,33,5.5105e+05,0.612,0.391
9,29,33,5.5109e+05,-0.423,-1.321
9,29,33,5.5113e+05,0.513,1.025
9,29,33,5.5117e+05,-0.266,-0.59
9,29,33,5.5121e+05,0.708,-0.16
9,29,33,5.5125e+05,0.069,0.304
9,29,33,5.5129e+05,0.199,-0.353
9,29,33,5.5133e+05,-0.242,0.637
9,29,33,5.5137e+05,-0.316,-0.345
9,29,33,5.5141e+05,-0.49,-0.129
9,29,33,5.5144e+05,0.578,0.208
9,29,33,5.5148e+05,-0.801,0.843
9,29,33,5.5152e+05,1.366,-1.87
9,29,33,5.5156e+05,-1.371,1.903
9,29,33,5.516e+05,1.168,-1.109
9,29,33,5.5164e+05,-1.203,0.587
9,29,33,5.5168e+05,1.182,0.38
9,29,33,5.5172e+05,-0.835,-1.041
9,29,33,5.5176e+05,1.114,1.254
9,29,33,5.518e+05,-0.601,-0.815
9,29,33,5.5184e+05,0.349,-0.322
9,29,33,5.5187e+05,-0.662,0.385
9,29,33,5.5191e+05,0.206,0.63
9,29,33,5.5195e+05,-1.174,-0.672
9,29,33,5.5199e+05,0.457,0.392
9,29,33,5.5203e+05,-1.455,-0.212
9,29,33,5.5207e+05,0.579,-0.101
9,29,33,5.5211e+05,-0.645,0.238
