8,14,23,5.4066e+05,-0.546,0.248
8,14,23,5.407e+05,-0.457,-0.361
8,14,23,5.4074e+05,-0.361,0.788
8,14,23,5.4078e+05,-0.143,-0.331
8,14,23,5.4082e+05,-0.338,0.826
8,14,23,5.4086e+05,0.507,-1.458
8,14,23,5.409e+05,0.229,0.03
8,14,23,5.4094e+05,0.108,0.312
8,14,23,5.4098e+05,-0.882,0.413
8,14,23,5.4102e+05,-0.102,0.352
8,14,23,5.4105e+05,0.178,-0.788
8,14,23,5.4109e+05,0.554,0.467
8,14,23,5.4113e+05,0.223,0.21
8,14,23,5.4117e+05,0.026,0.369
8,14,23,5.4121e+05,0.212,-0.516
8,14,23,5.4125e+05,-0.384,0.295
8,14,23,5.4129e+05,0.038,0.224
8,14,23,5.4133e+05,0.024,0.286
8,14,23,5.4137e+05,-0.013,0.13
8,14,23,5.4141e+05,0.484,-0.615
8,14,23,5.4144e+05,0.087,0.344
8,14,23,5.4148e+05,0.04,-0.087
8,14,23,5.4152e+05,-0.388,0.745
8,14,23,5.4156e+05,-0.18,0.258
8,14,23,5.416e+05,0.486,-0.67
8,14,23,5.4164e+05,0.216,1.032
8,14,23,5.4168e+05,0.979,-1.178
8,14,23,5.4172e+05,-0.023,0.186
8,14,23,5.4176e+05,-0.063,-0.024
8,14,23,5.418e+05,-0.73,0.372
8,14,23,5.4184e+05,-0.558,0.592
8,14,23,5.4187e+05,-0.026,-0.115
8,14,23,5.4191e+05,-0.313,1.358
8,14,23,5.4195e+05,0.294,-0.774
8,14,23,5.4199e+05,-0.031,0.543
8,14,23,5.4203e+05,0.016,-0.826
8,14,23,5.4207e+05,-0.435,0.404
8,14,23,5.4211e+05,-0.713,0.674
8,14,23,5.4215e+05,-0.059,-0.094
8,14,23,5.4219e+05,0.4,-0.264
8,14,23,5.4223e+05,0.509,-0.015
8,14,23,5.4226e+05,0.642,0.596
8,14,23,5.423e+05,-0.12,-0.292
8,14,23,5.4234e+05,-0.285,0.369
8,14,23,5.4238e+05,-0.049,-0.411
8,14,23,5.4242e+05,-0.553,1.019
8,14,23,5.4246e+05,0.385,-0.255
8,14,23,5.425e+05,-0.32,0.451
8,14,23,5.4254e+05,0.433,-0.868
8,14,23,5.4258e+05,-0.941,0.593
8,14,23,5.4262e+05,-0.257,0.76
8,14,23,5.4266e+05,-0.276,-0.281
8,14,23,5.427e+05,0.092,0.47
8,14,23,5.4273e+05,-0.001,-0.706
8,14,23,5.4277e+05,-0.116,0.821
8,14,23,5.4281e+05,-0.183,-0.217
8,14,23,5.4285e+05,-0.137,0.342
8,14,23,5.4289e+05,0.16,-0.167
8,14,23,5.4293e+05,-0.229,0.423
8,14,23,5.4297e+05,0.388,-0.655
8,14,23,5.4301e+05,-0.292,0.892
8,14,23,5.4305e+05,0.698,-0.737
8,14,23,5.4308e+05,-0.211,0.511
8,14,23,5.4312e+05,0.079,0.126
8,14,23,5.4316e+05,-0.163,-0.451
8,14,23,5.432e+05,-0.173,0.459
8,14,23,5.4324e+05,0.195,0.025
8,14,23,5.4328e+05,-0.06,0.502
8,14,23,5.4332e+05,-0.346,0.031
8,14,23,5.4336e+05,-0.171,-0.074
8,14,23,5.434e+05,-0.274,-0.232
8,14,23,5.4344e+05,-0.193,0.415
8,14,23,5.4348e+05,-0.208,0.229
8,14,23,5.4352e+05,-0.141,-0.135
8,14,23,5.4355e+05,0.218,-0.198
8,14,23,5.4359e+05,0.286,0.269
8,14,23,5.4363e+05,0.422,0.202
8,14,23,5.4367e+05,0.374,0.048
8,14,23,5.4371e+05,0.258,-0.267
8,14,23,5.4375e+05,0.11,-0.118
8,14,23,5.4379e+05,0.057,0.461
8,14,23,5.4383e+05,0.123,0.12
