8,33,43,5.4066e+05,0.144,-0.095
8,33,43,5.407e+05,-0.133,-0.867
8,33,43,5.4074e+05,-0.685,2.025
8,33,43,5.4078e+05,0.028,-2.441
8,33,43,5.4082e+05,-1.09,2.404
8,33,43,5.4086e+05,0.455,-0.512
8,33,43,5.409e+05,-0.251,0.499
8,33,43,5.4094e+05,1.004,0.357
8,33,43,5.4098e+05,0.276,-1.372
8,33,43,5.4102e+05,0.479,0.68
8,33,43,5.4105e+05,0.267,-0.376
8,33,43,5.4109e+05,0.212,0.661
8,33,43,5.4113e+05,0.109,-0.594
8,33,43,5.4117e+05,-0.103,1.356
8,33,43,5.4121e+05,0.001,-0.633
8,33,43,5.4125e+05,-0.298,0.985
8,33,43,5.4129e+05,-0.072,-1.114
8,33,43,5.4133e+05,-0.224,-0.027
8,33,43,5.4137e+05,-0.08,-0.081
8,33,43,5.4141e+05,0.041,-0.204
8,33,43,5.4144e+05,0.153,0.627
8,33,43,5.4148e+05,0.179,-0.489
8,33,43,5.4152e+05,0.289,0.554
8,33,43,5.4156e+05,0.359,0.038
8,33,43,5.416e+05,-0.082,-0.079
8,33,43,5.4164e+05,0.45,0.847
8,33,43,5.4168e+05,-0.549,-0.246
8,33,43,5.4172e+05,0.863,-0.16
8,33,43,5.4176e+05,0.026,-0.289
8,33,43,5.418e+05,0.303,0.388
8,33,43,5.4184e+05,0.332,-0.535
8,33,43,5.4187e+05,-0.562,0.824
8,33,43,5.4191e+05,0.638,-1.123
8,33,43,5.4195e+05,-0.959,1.972
8,33,43,5.4199e+05,0.615,-0.545
8,33,43,5.4203e+05,-0.311,0.968
8,33,43,5.4207e+05,0.763,-0.524
8,33,43,5.4211e+05,-0.308,-0.099
8,33,43,5.4215e+05,0.112,0.361
8,33,43,5.4219e+05,-0.016,-0.241
8,33,43,5.4223e+05,-0.553,0.772
8,33,43,5.4226e+05,-0.097,-0.945
8,33,43,5.423e+05,-0.218,0.423
8,33,43,5.4234e+05,-0.594,0.061
8,33,43,5.4238e+05,0.794,-0.543
8,33,43,5.4242e+05,-0.672,0.921
8,33,43,5.4246e+05,1.23,-1.755
8,33,43,5.425e+05,-0.668,1.51
8,33,43,5.4254e+05,0.781,-0.537
8,33,43,5.4258e+05,-0.008,-0.169
8,33,43,5.4262e+05,0.137,1.27
8,33,43,5.4266e+05,0.933,-2.423
8,33,43,5.427e+05,-0.668,3.194
8,33,43,5.4273e+05,1.172,-3.323
8,33,43,5.4277e+05,-1.052,1.933
8,33,43,5.4281e+05,0.707,-0.978
8,33,43,5.4285e+05,-0.53,-0.072
8,33,43,5.4289e+05,0.152,1.144
8,33,43,5.4293e+05,-0.133,-1.468
8,33,43,5.4297e+05,0.314,1.718
8,33,43,5.4301e+05,0.605,-1.993
8,33,43,5.4305e+05,-0.024,1.69
8,33,43,5.4308e+05,0.123,-0.948
8,33,43,5.4312e+05,-0.37,0.789
8,33,43,5.4316e+05,-0.006,-0.588
8,33,43,5.432e+05,-0.192,0.423
8,33,43,5.4324e+05,-0.345,0.577
8,33,43,5.4328e+05,0.268,-0.726
8,33,43,5.4332e+05,-0.099,0.762
8,33,43,5.4336e+05,0.318,-0.899
8,33,43,5.434e+05,-0.015,0.945
8,33,43,5.4344e+05,-0.055,-0.344
8,33,43,5.4348e+05,0.003,0.03
8,33,43,5.4352e+05,0.229,0.156
8,33,43,5.4355e+05,-0.445,-0.391
8,33,43,5.4359e+05,-0.15,0.724
8,33,43,5.4363e+05,-0.221,-0.427
8,33,43,5.4367e+05,0.23,0.811
8,33,43,5.4371e+05,0.156,-0.584
8,33,43,5.4375e+05,0.125,0.374
8,33,43,5.4379e+05,0.047,-0.494
8,33,43,5.4383e+05,0.459,0.016
8,33,43,5.4387e+05,-0.094,-0.202
8,33,43,5.4391e+05,0.008,0.724
8,33,43,5.4394e+05,-0.545,-0.143
8,33,43,5.4398e+05,-0.035,0.293
8,33,43,5.4402e+05,0.379,-0.414
8,33,43,5.4406e+05,-0.527,0.315
8,33,43,5.441e+05,-0.5,-0.776
8,33,43,5.4414e+05,-1.14,0.877
8,33,43,5.4418e+05,0.248,-1.248
8,33,43,5.4422e+05,0.171,1.179
8,33,43,5.4426e+05,0.156,0.108
8,33,43,5.443e+05,0.135,0.466
8,33,43,5.4434e+05,0.125,-0.155
8,33,43,5.4437e+05,0.631,-0.722
8,33,43,5.4441e+05,-0.308,1.264
8,33,43,5.4445e+05,0.157,-0.728
8,33,43,5.4449e+05,-0.869,1.705
8,33,43,5.4453e+05,1.132,-1.617
8,33,43,5.4457e+05,-0.319,0.768
8,33,43,5.4461e+05,0.78,0.18
8,33,43,5.4465e+05,-0.525,-0.935
8,33,43,5.4469e+05,0.13,1.536
8,33,43,5.4473e+05,0.086,-1.807
8,33,43,5.4476e+05,-0.475,2.096
8,33,43,5.448e+05,0.139,-1.715
8,33,43,5.4484e+05,-0.782,2.663
8,33,43,5.4488e+05,0.561,-2.633
8,33,43,5.4492e+05,-0.918,1.955
8,33,43,5.4496e+05,0.599,-1.401
8,33,43,5.45e+05,-1.017,1.076
8,33,43,5.4504e+05,0.731,-0.505
8,33,43,5.4508e+05,-0.752,-0.007
8,33,43,5.4512e+05,0.805,0.934
8,33,43,5.4516e+05,0.155,-0.793
8,33,43,5.452e+05,0.255,2.331
8,33,43,5.4523e+05,0.8,-2.953
8,33,43,5.4527e+05,-0.952,3.294
8,33,43,5.4531e+05,0.908,-2.467
8,33,43,5.4535e+05,-1.221,2.68
8,33,43,5.4539e+05,1.124,-1.459
8,33,43,5.4543e+05,-0.449,0.009
8,33,43,5.4547e+05,0.519,0.448
8,33,43,5.4551e+05,-0.367,-1.126
8,33,43,5.4555e+05,-0.578,1.771
8,33,43,5.4558e+05,-0.795,-1.008
8,33,43,5.4562e+05,-0.324,1.048
8,33,43,5.4566e+05,-0.592,-0.515
8,33,43,5.457e+05,-0.252,0.225
8,33,43,5.4574e+05,-0.597,0.663
8,33,43,5.4578e+05,0.007,-0.468
8,33,43,5.4582e+05,-0.224,0.233
8,33,43,5.4586e+05,-0.092,0.54
8,33,43,5.459e+05,0.296,-0.039
8,33,43,5.4594e+05,0.221,0.592
8,33,43,5.4598e+05,0.481,-0.556
8,33,43,5.4602e+05,-0.256,0.783
8,33,43,5.4605e+05,-0.381,-0.081
8,33,43,5.4609e+05,-0.484,-0.178
8,33,43,5.4613e+05,-0.867,0.951
8,33,43,5.4617e+05,0.019,-0.369
8,33,43,5.4621e+05,-0.172,1.104
8,33,43,5.4625e+05,0.528,-1.239
8,33,43,5.4629e+05,-0.245,0.239
8,33,43,5.4633e+05,0.184,0.699
8,33,43,5.4637e+05,-0.173,-0.265
8,33,43,5.4641e+05,-0.492,1.563
8,33,43,5.4644e+05,-0.24,-1.547
8,33,43,5.4648e+05,-0.663,1.514
8,33,43,5.4652e+05,0.194,-1.02
8,33,43,5.4656e+05,-0.291,0.724
8,33,43,5.466e+05,-0.488,0.185
8,33,43,5.4664e+05,-0.397,-0.387
8,33,43,5.4668e+05,-0.276,1.022
8,33,43,5.4672e+05,0.231,-1.129
8,33,43,5.4676e+05,0.114,0.751
8,33,43,5.468e+05,-0.181,0.568
8,33,43,5.4684e+05,0.251,-1.022
8,33,43,5.4687e+05,-0.183,0.845
8,33,43,5.4691e+05,0.059,-0.271
8,33,43,5.4695e+05,-0.276,0.302
8,33,43,5.4699e+05,-0.135,0.695
8,33,43,5.4703e+05,0.269,-1.695
8,33,43,5.4707e+05,-0.421,1.807
8,33,43,5.4711e+05,0.676,-1.869
8,33,43,5.4715e+05,-1.09,1.997
8,33,43,5.4719e+05,0.291,-1.111
8,33,43,5.4723e+05,-0.857,0.879
8,33,43,5.4726e+05,0.293,-0.219
8,33,43,5.473e+05,-0.404,0.491
8,33,43,5.4734e+05,0.009,0.666
8,33,43,5.4738e+05,-0.052,-1.147
8,33,43,5.4742e+05,-0.057,1.078
8,33,43,5.4746e+05,-0.105,-0.85
8,33,43,5.475e+05,-0.092,1.19
8,33,43,5.4754e+05,0.38,-0.33
8,33,43,5.4758e+05,0.223,0.147
8,33,43,5.4762e+05,0.481,-0.645
8,33,43,5.4766e+05,-0.067,0.691
8,33,43,5.477e+05,0.062,-0.294
8,33,43,5.4773e+05,-0.239,0.629
8,33,43,5.4777e+05,0.033,-1.3
8,33,43,5.4781e+05,-1.055,1.251
8,33,43,5.4785e+05,-0.05,-0.925
8,33,43,5.4789e+05,-0.763,0.375
8,33,43,5.4793e+05,0.652,-0.383
8,33,43,5.4797e+05,-0.293,-0.164
8,33,43,5.4801e+05,0.224,0.281
8,33,43,5.4805e+05,0.031,-0.362
8,33,43,5.4808e+05,0.294,0.804
8,33,43,5.4812e+05,0.019,-0.325
8,33,43,5.4816e+05,0.002,0.939
8,33,43,5.482e+05,0.44,-0.401
8,33,43,5.4824e+05,-0.006,0.249
8,33,43,5.4828e+05,0.792,-0.27
8,33,43,5.4832e+05,-0.423,-0.171
8,33,43,5.4836e+05,-0.378,1.359
8,33,43,5.484e+05,0.033,-1.694
8,33,43,5.4844e+05,-0.998,1.876
8,33,43,5.4848e+05,0.509,-2.067
8,33,43,5.4852e+05,-0.82,1.154
8,33,43,5.4855e+05,0.388,-0.417
8,33,43,5.4859e+05,-0.115,-0.098
8,33,43,5.4863e+05,0.184,0.511
