9,17,23,5.4066e+05,-0.97,0.186
9,17,23,5.407e+05,0.732,0.108
9,17,23,5.4074e+05,-1.417,0.247
9,17,23,5.4078e+05,1.059,-0.296
9,17,23,5.4082e+05,-1.301,0.602
9,17,23,5.4086e+05,0.494,-0.114
9,17,23,5.409e+05,-0.915,-1.025
9,17,23,5.4094e+05,0.315,2.256
9,17,23,5.4098e+05,-0.834,-2.281
9,17,23,5.4102e+05,0.221,2.015
9,17,23,5.4105e+05,-0.01,-1.097
9,17,23,5.4109e+05,0.761,0.142
9,17,23,5.4113e+05,0.2,-0.061
9,17,23,5.4117e+05,-0.113,0.528
9,17,23,5.4121e+05,0.087,-0.919
9,17,23,5.4125e+05,-0.586,1.122
9,17,23,5.4129e+05,0.481,-0.865
9,17,23,5.4133e+05,-0.462,0.57
9,17,23,5.4137e+05,0.527,-0.557
9,17,23,5.4141e+05,0.259,0.332
9,17,23,5.4144e+05,-0.16,-0.523
9,17,23,5.4148e+05,-0.515,0.81
9,17,23,5.4152e+05,-0.403,-0.769
9,17,23,5.4156e+05,-0.028,0.9
9,17,23,5.416e+05,-0.318,-1.128
9,17,23,5.4164e+05,-0.748,0.815
9,17,23,5.4168e+05,1.21,-0.716
9,17,23,5.4172e+05,-1.875,0.869
9,17,23,5.4176e+05,1.782,-0.669
9,17,23,5.418e+05,-2.745,0.723
9,17,23,5.4184e+05,1.688,-1.11
9,17,23,5.4187e+05,-1.087,0.751
9,17,23,5.4191e+05,0.965,0.366
9,17,23,5.4195e+05,-0.356,-1.705
9,17,23,5.4199e+05,0.484,1.953
9,17,23,5.4203e+05,-0.606,-2.495
9,17,23,5.4207e+05,0.98,1.327
9,17,23,5.4211e+05,-1.317,0.271
9,17,23,5.4215e+05,1.382,-1.051
9,17,23,5.4219e+05,-1.214,1.095
9,17,23,5.4223e+05,1.139,-1.273
9,17,23,5.4226e+05,-0.666,-0.103
9,17,23,5.423e+05,-0.018,1.36
9,17,23,5.4234e+05,-0.121,-1.734
9,17,23,5.4238e+05,-0.118,1.489
9,17,23,5.4242e+05,0.641,-0.994
9,17,23,5.4246e+05,-0.368,-0.145
9,17,23,5.425e+05,0.187,0.436
9,17,23,5.4254e+05,0.059,-0.636
9,17,23,5.4258e+05,-0.504,0.498
